id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,12,360.330465331,631.299208557,335.407125506,564.0,66.6517732307,13.1176879169,1659.0,280.310013049,59.9408534528,68.0,12.2699972947,2.71650275461,6.0,0.6,0.06,21.0,0.314626228596,0.00527624991415
1,0.009,11,360.308038363,1707.46541863,318.199097047,570.0,73.4105732448,15.7009050471,1596.0,273.596403004,58.6666281649,69.0,12.2293850508,2.60275596009,4.0,0.4,0.04,23.0,0.550325294324,0.017405487371
2,0.009,6,360.405810357,1680.32218135,1423.78281666,559.0,66.8724226855,13.1261976785,1653.0,284.469045285,61.4268064268,48.0,8.06907057749,1.76300079753,2.0,0.2,0.02,17.0,0.39758900487,0.0111527037329
3,0.009,8,360.134720209,136.718053519,1686.94407325,567.0,70.8630982723,13.9320628334,1670.0,280.236569621,59.9375710899,50.0,8.34285408997,1.88153053753,3.0,0.3,0.03,15.0,0.385060781007,0.0127976412335
4,0.009,11,360.445108597,1637.19692599,1687.91584142,557.0,72.7851928442,15.6981424695,1556.0,270.02313877,59.4903983483,105.0,16.5283002504,3.41787955698,4.0,0.4,0.04,20.0,0.374649737805,0.00818062349978
5,0.009,8,360.464171506,634.136283572,30.164273877,558.0,73.0287520362,15.093668073,1633.0,273.799241721,58.6352371531,68.0,12.5280374527,2.78497961492,2.0,0.2,0.02,22.0,0.458501465493,0.0118299394144
6,0.0,7,360.572363798,586.164444571,2073.73079752,565.0,72.5355468902,15.1684140893,1594.0,270.99536103,57.7059394825,108.0,16.4772526727,3.30948140702,0.0,0.0,0.0,0.0,0.0,0.0
7,0.009,4,360.016041139,91.1648678706,511.766985022,575.0,68.2783265465,13.2418414958,1632.0,273.965618843,59.0010273692,99.0,16.7539747359,3.59129400434,8.0,0.8,0.08,16.0,0.339974259263,0.00867341309377
8,0.009,10,360.550175378,632.113460516,870.819301951,578.0,70.8509992035,13.899479284,1557.0,268.361685316,58.720763757,125.0,20.3529518256,4.23117315112,3.0,0.3,0.03,20.0,0.467775147712,0.0146933689972
9,0.009,9,360.191135863,653.334307,842.358563549,579.0,68.546261813,13.2220434417,1602.0,272.246402777,58.7598906066,110.0,18.3964479297,4.05646014731,4.0,0.4,0.04,21.0,0.501484263386,0.0144120353443
10,0.009,5,360.399407895,2056.16800938,560.132915596,566.0,72.8906528322,16.2073416586,1637.0,278.452909376,59.2648690237,45.0,8.21002439032,1.78513596419,2.0,0.2,0.02,12.0,0.257234828811,0.00728709693111
11,0.009,6,359.917882524,2155.20953776,1915.2041015,566.0,69.1143892756,14.4423564934,1663.0,282.739451476,60.4905235805,49.0,8.0591253874,1.73225165362,1.0,0.1,0.01,5.0,0.108485160246,0.00238051619906
12,0.009,15,360.32512033,1177.9059845,1731.06715317,559.0,69.7295446373,14.4339368173,1669.0,285.515013181,61.8707329797,24.0,4.10563414089,0.834666045571,4.0,0.4,0.04,16.0,0.269911531803,0.00572168402917
13,0.009,9,360.430044995,260.557659689,2029.16323449,578.0,69.0604151087,14.3155812759,1655.0,282.407303082,60.5268166875,50.0,8.37203142346,1.69591460211,0.0,0.0,0.0,15.0,0.351340196282,0.0103250942565
14,0.009,15,360.367707339,1042.03730526,2081.72487677,556.0,69.0488229179,14.9176175442,1646.0,278.061995909,59.5821949679,70.0,12.2401271155,2.60125989005,3.0,0.3,0.03,12.0,0.365775732544,0.0128984013124
15,0.009,11,360.272900943,1526.5752636,1186.84436519,566.0,71.41210722,14.5889579665,1584.0,263.136901408,56.6917607763,137.0,24.5773018331,5.4612035322,5.0,0.5,0.05,19.0,0.423182250005,0.0105700557258
16,0.009,8,360.487190925,2042.21423892,1490.74467194,574.0,69.9028920691,13.5604466621,1584.0,265.370699461,57.0806768685,138.0,24.3941722561,5.53043849764,2.0,0.2,0.02,20.0,0.410061733719,0.0108626257196
17,0.009,15,360.230534098,404.767150634,259.180544535,562.0,66.6954887254,13.5952947517,1599.0,272.596153179,58.7278389541,121.0,20.3785074125,4.22520506561,1.0,0.1,0.01,18.0,0.36456808973,0.00925437347653
18,0.009,8,360.467347816,1998.18982178,1112.52029856,563.0,72.2049720585,15.3045521103,1662.0,279.15416234,59.0083460615,55.0,8.1136649298,1.59484913857,3.0,0.3,0.03,18.0,0.367280877136,0.00860160364725
19,0.009,4,360.402094251,191.633699666,773.541335524,562.0,72.8433789895,16.0336172147,1611.0,274.430421913,58.8707182584,66.0,12.2678240201,2.70375066022,2.0,0.2,0.02,15.0,0.313406133021,0.00824189815918
20,0.009,5,360.316105261,6.2231308669,813.706125066,560.0,68.5964196581,14.3068809869,1664.0,274.795487666,58.0830764883,97.0,16.0634962999,3.42022500836,3.0,0.3,0.03,14.0,0.263302138601,0.00610100635334
21,0.009,14,360.534339413,1527.51833898,493.601796113,571.0,73.5765917019,15.3414568985,1621.0,273.585097961,57.8964184473,72.0,12.3212196031,2.71545140636,2.0,0.2,0.02,16.0,0.369607186829,0.0107275756228
22,0.009,8,360.292378514,1419.08072712,2192.94800579,564.0,69.2501734297,14.3914633255,1676.0,282.354306455,59.751082654,53.0,8.15704607955,1.71248478552,0.0,0.0,0.0,18.0,0.362183490185,0.0082637733483
