id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,10,360.568122866,1056.32769922,1712.51929838,580.0,68.5797643941,13.8206582892,1691.0,286.200084752,62.1003214913,23.0,4.03111106604,0.902520963005,8.0,0.8,0.08,14.0,0.398574328618,0.0128360404198
1,0.009,3,360.000653969,1888.69392911,1211.020511,565.0,68.522786575,14.359213048,1573.0,266.432591006,57.5458239471,143.0,24.7008470762,5.31989004876,1.0,0.1,0.01,15.0,0.374647730597,0.0108552258887
2,0.009,8,360.074503919,1547.20895802,1772.94669134,566.0,73.4462778566,15.7216567444,1597.0,278.059558167,60.1041228111,50.0,8.14156935967,1.68575695039,1.0,0.1,0.01,16.0,0.408910610889,0.0125165141093
3,0.009,4,360.126837192,388.220921027,1968.34273869,572.0,71.9740896063,14.6484330759,1626.0,271.168421195,57.8845975388,102.0,16.6869498987,3.37465636783,2.0,0.2,0.02,11.0,0.231373962956,0.00551474568082
4,0.009,10,360.363852118,1073.75790511,560.546918822,583.0,72.7196953406,15.3326358554,1611.0,266.416640611,55.517849409,122.0,20.3791273197,4.20467707956,4.0,0.4,0.04,16.0,0.318660992707,0.00888864781587
5,0.009,8,359.863793557,1499.71206602,178.861999856,572.0,73.657572508,16.073678731,1509.0,252.520066707,53.9894286267,199.0,33.4669878491,7.13878824367,2.0,0.2,0.02,11.0,0.184399235634,0.00449149181279
6,0.009,12,360.172301309,739.54168488,331.942801068,559.0,68.7908345542,13.6031860792,1606.0,270.769402426,58.228700999,115.0,20.3938666951,4.40212495396,0.0,0.0,0.0,7.0,0.187955238738,0.00600957182849
7,0.009,5,359.997295752,1792.52451402,2084.54307804,567.0,68.6025838579,13.754982298,1647.0,282.782282251,61.0155402399,48.0,8.30786746605,1.8459919431,1.0,0.1,0.01,11.0,0.238232922677,0.00652347095736
8,0.009,8,360.222666843,51.9025526656,312.773880716,559.0,68.7802920178,13.6569828949,1703.0,286.862168643,61.2901967044,22.0,4.20505850517,0.8932232315,2.0,0.2,0.02,7.0,0.101877118385,0.00206540559825
9,0.009,5,360.197439538,745.65574296,2122.36741881,568.0,69.884804334,14.0380476245,1662.0,281.921999047,59.9307239835,55.0,8.13587472149,1.59020321037,0.0,0.0,0.0,14.0,0.31363411288,0.00959798564953
10,0.009,17,360.427768132,757.48452644,387.942860299,571.0,69.9047063128,14.099167905,1696.0,284.772701103,60.1905055201,25.0,4.13674899277,0.873519788238,8.0,0.8,0.08,26.0,0.530903886228,0.0130965739534
11,0.009,7,360.173581117,149.181230748,424.27595632,561.0,72.8130136828,16.1542898038,1631.0,271.874421373,58.0928610397,85.0,14.8148408039,3.23455363707,2.0,0.2,0.02,13.0,0.324554653714,0.00942449710401
12,0.009,8,360.478755914,2040.43981877,1971.58811098,561.0,68.8228489276,14.0500327862,1644.0,278.379737076,59.2056174472,73.0,12.1789228151,2.66940137586,4.0,0.4,0.04,11.0,0.234040183552,0.00792978667224
13,0.0,8,360.095264987,1058.51371475,1464.32520638,569.0,66.6831565588,12.6401929375,1720.0,289.37266819,61.9099319736,23.0,4.06116054747,0.936886203285,0.0,0.0,0.0,0.0,0.0,0.0
14,0.009,7,360.004680402,1804.41489999,1084.78072141,570.0,74.8627367972,16.1689034487,1622.0,268.011052609,56.0399746006,99.0,16.2317340852,3.58710963662,4.0,0.4,0.04,19.0,0.518049712849,0.0169221226449
15,0.009,9,360.040597688,433.972576104,350.462276299,578.0,71.2755043351,14.3603245321,1672.0,280.342399371,59.5463941834,59.0,8.22180545294,1.51121108324,1.0,0.1,0.01,6.0,0.101727003274,0.00204475397009
16,0.0,9,360.326852329,1657.13561798,3.86122716533,561.0,70.5829606114,15.8409988631,1631.0,273.239351817,58.2232742797,97.0,16.380452924,3.51172288627,0.0,0.0,0.0,0.0,0.0,0.0
17,0.009,21,360.678833889,1565.6195547,1011.20537225,560.0,65.2934280456,12.511810807,1605.0,269.800973174,57.9374823104,152.0,24.4597146953,4.87271222075,2.0,0.2,0.02,19.0,0.41515184371,0.0113530598459
18,0.009,6,359.94854363,495.87988996,1269.85727378,561.0,70.0491607306,14.8554407857,1557.0,260.741443129,55.0875417622,164.0,28.7464735737,6.36230436238,3.0,0.3,0.03,11.0,0.19170571701,0.00507373031164
19,0.009,14,360.511339795,1101.89143012,744.677523859,558.0,71.8260839734,15.2607848782,1602.0,266.458120617,55.9562239659,116.0,20.7684654256,4.45242745826,5.0,0.5,0.05,16.0,0.457316417881,0.0157426768492
20,0.009,14,360.218497971,1421.24957705,1549.09449669,584.0,67.9322454498,13.0229996953,1616.0,267.102914715,56.0680371747,141.0,23.9601733759,5.17967964133,6.0,0.6,0.06,18.0,0.413665390797,0.0107684298276
21,0.009,8,360.060925271,2134.40395302,807.61200509,562.0,69.5368830286,14.363183389,1683.0,285.958246829,61.5168660578,25.0,4.03918071193,0.824223516823,2.0,0.2,0.02,16.0,0.437440701883,0.0136082283416
22,0.009,10,360.387358474,1704.24099016,1918.6728748,579.0,70.1502210362,13.6435309348,1705.0,285.433586306,60.9300909669,22.0,4.1680335565,0.935399831726,2.0,0.2,0.02,11.0,0.200857122107,0.00438181897216
23,0.009,10,360.211511546,499.118102539,587.523862878,568.0,69.9826345622,14.0679511656,1611.0,276.937170392,60.4067948619,74.0,12.3448980921,2.50953559969,5.0,0.5,0.05,18.0,0.374384278892,0.00860283858656
24,0.009,4,360.48615662,1829.76626722,2225.5678163,578.0,69.8745125251,13.7708755044,1704.0,285.369178085,61.4266454209,26.0,4.15586058456,0.910742683796,4.0,0.4,0.04,13.0,0.228779973802,0.0046458841002
25,0.009,11,360.524464593,737.583585075,726.758342066,562.0,71.1032361846,14.8715933568,1661.0,279.601512265,59.9701414269,54.0,8.19539415497,1.65002889931,7.0,0.7,0.07,22.0,0.41663140107,0.009881459444
26,0.009,10,359.966159155,338.190302581,1336.87564405,560.0,68.9595213986,13.9130433338,1672.0,281.947523905,60.1467234128,48.0,8.1974453917,1.7009333436,5.0,0.5,0.05,22.0,0.451785841752,0.0133117185569
27,0.009,11,360.175276937,1814.16020237,1286.38409348,561.0,71.6266002152,14.9027904825,1641.0,283.765919934,61.4863174801,25.0,4.04696941372,0.921824298021,3.0,0.3,0.03,15.0,0.363673618046,0.0113840705302
28,0.009,13,360.441532506,709.267843927,503.859327632,562.0,76.4348728219,18.4093706738,1591.0,262.649398927,54.3669448105,118.0,20.644919137,4.69586493889,2.0,0.2,0.02,11.0,0.203920738056,0.00626477597501
