id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,11,360.510771484,1885.36831386,1502.13764827,563.0,69.4903546634,15.1173149073,1613.0,277.450596496,60.2939349726,66.0,12.2963650887,2.78337059128,2.0,0.2,0.02,27.0,0.590730749906,0.0154793187928
1,0.009,9,360.406345338,970.817517842,898.733651557,564.0,73.1733879386,15.9787727968,1565.0,266.293258597,57.5390058941,124.0,20.3624146428,4.21232255558,1.0,0.1,0.01,13.0,0.379054887278,0.0134140334396
2,0.009,8,360.243722739,445.322811946,1871.52171678,566.0,66.670957118,13.1213709219,1614.0,276.300073651,59.1372289712,101.0,16.4724961084,3.46265314602,4.0,0.4,0.04,11.0,0.273836800248,0.0076093748957
3,0.009,4,360.452116612,2202.53048748,1754.21502173,569.0,72.6855245659,16.4595078648,1688.0,282.442148591,60.0923417507,22.0,4.02982289073,0.925668522091,6.0,0.6,0.06,16.0,0.464992201376,0.0157704897004
4,0.009,7,360.576564428,1711.28661648,552.246871596,561.0,70.9873707585,14.9060621799,1460.0,247.155368712,52.8477505648,236.0,40.8589474321,8.81055719786,8.0,0.8,0.08,22.0,0.309880613755,0.00607570591774
5,0.009,10,360.024576418,1716.66201999,1978.30229394,566.0,68.0001501111,13.9824789652,1704.0,287.531538665,60.8667248651,23.0,4.0976069976,0.8745465955,3.0,0.3,0.03,23.0,0.432308876721,0.0100062355603
6,0.009,14,360.549145428,1517.72745695,1178.46302035,558.0,72.1183056873,16.5530461409,1628.0,275.129926315,59.6056635825,67.0,12.3648514882,2.79811607967,2.0,0.2,0.02,9.0,0.266552180136,0.0101998962074
7,0.009,7,360.154487828,472.383045955,1388.21905675,564.0,69.4319293821,14.4546028908,1736.0,290.084789923,61.8010218762,0.0,0.0,0.0,2.0,0.2,0.02,22.0,0.434624513357,0.0110009609151
8,0.009,13,360.018925459,542.178155633,837.536768139,565.0,67.2834090739,14.0344285838,1667.0,279.39777892,59.5965362621,82.0,12.2876956689,2.56142802281,8.0,0.8,0.08,17.0,0.357445167823,0.00846195990855
9,0.009,5,360.049528063,22.7543912098,500.407904052,547.0,70.2208492288,14.6273890963,1665.0,281.204731803,60.0900059367,47.0,8.36846243828,1.80947981213,1.0,0.1,0.01,15.0,0.37369430252,0.0115048404782
