id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,10,360.037896366,934.934574253,2134.44858553,566.0,71.0296538439,14.9850732448,1659.0,280.01300982,59.7056217825,46.0,8.21985817276,1.81181177247,3.0,0.3,0.03,17.0,0.449319348505,0.0152777827158
1,0.009,5,360.568016951,1493.36258365,1273.46175607,569.0,72.6960147182,15.3395092442,1627.0,278.856002014,60.2262734917,49.0,8.0133075031,1.71302873384,1.0,0.1,0.01,18.0,0.450997883629,0.0125124669536
2,0.009,12,360.838591391,1317.22109493,2222.24470082,553.0,72.862024897,15.4514307667,1649.0,283.049298252,61.480700311,25.0,4.04476144902,0.804827363411,0.0,0.0,0.0,12.0,0.254921791757,0.00633580164245
3,0.009,7,360.176877685,683.006320273,1401.24197966,559.0,69.2712390454,14.1259189347,1636.0,278.085703365,59.7970437719,76.0,12.2257316142,2.58324411859,1.0,0.1,0.01,16.0,0.369416506502,0.0113665894756
4,0.009,7,360.309854545,70.320554176,795.642479611,560.0,73.4491233695,15.9039417543,1602.0,269.573380514,57.2162395645,86.0,16.2475281546,3.70857648732,5.0,0.5,0.05,17.0,0.371271282763,0.00958095929172
5,0.009,8,360.193787661,902.813022163,902.321625846,572.0,69.4415218622,13.928593221,1662.0,281.650685647,60.4410648032,50.0,8.54041802851,2.00723491465,1.0,0.1,0.01,13.0,0.327853588695,0.0102426132477
6,0.009,3,360.00000822,109.357943877,264.216958695,573.0,71.0371279269,14.1806402244,1632.0,275.93381748,59.3552838105,70.0,12.38792378,2.64179963064,3.0,0.3,0.03,15.0,0.375766284221,0.0105063091693
7,0.009,7,360.070773249,2053.39207552,24.2910029089,569.0,70.7696935089,15.0010069261,1672.0,289.125772004,62.027996715,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.185740557401,0.00530805609549
8,0.009,13,360.478237713,2133.71710013,1511.27565043,575.0,71.8101417594,15.0210182509,1669.0,279.830000934,59.4195698027,45.0,8.07121506773,1.82732628678,1.0,0.1,0.01,15.0,0.28919649991,0.00701348926393
9,0.009,6,359.996132524,1915.54027132,4.38947879509,577.0,70.2602127001,13.9618233491,1679.0,281.056049156,59.4534620852,45.0,8.35131089299,1.88947548494,1.0,0.1,0.01,18.0,0.256107318641,0.00461990550604
10,0.0,8,360.495698345,127.508382339,1614.80333866,573.0,72.2184841928,15.6686888168,1650.0,283.667635573,61.4375217133,26.0,4.16253223512,0.82045720819,0.0,0.0,0.0,0.0,0.0,0.0
11,0.009,6,360.009914493,1548.28912182,1743.61068677,559.0,71.2525803879,15.0977817908,1572.0,267.632649741,57.6235987413,130.0,20.6562679393,4.28221215245,1.0,0.1,0.01,19.0,0.425060993041,0.0107736810176
12,0.009,20,360.136673167,406.647139996,926.412814994,567.0,70.8428034652,14.7305066757,1638.0,280.147239854,59.879903076,51.0,8.45598719473,1.85810894991,3.0,0.3,0.03,12.0,0.278118214428,0.00822052110025
13,0.009,7,360.699110991,270.296706342,1831.74059437,556.0,70.3296708832,14.6338758612,1690.0,284.944013809,61.5121278859,22.0,4.16135474932,1.00127006,2.0,0.2,0.02,18.0,0.408542969349,0.0109377719692
14,0.009,6,360.276980739,1375.61750252,703.86084974,567.0,70.0798580375,14.8355414292,1668.0,281.125256366,60.2295257362,49.0,8.24438293683,1.79790817696,3.0,0.3,0.03,10.0,0.255629590629,0.00737212545429
15,0.009,6,359.949567939,1902.746151,1200.46665502,561.0,72.1185533982,15.2584092941,1623.0,275.254169782,59.3993266279,77.0,12.3183735016,2.34318297644,2.0,0.2,0.02,10.0,0.16006549408,0.0033839802108
16,0.009,8,360.29818833,1739.47622551,87.496820174,561.0,75.0036374124,17.3629808568,1560.0,263.790583996,56.7877791588,119.0,20.8318320376,4.71592556532,2.0,0.2,0.02,13.0,0.220264090064,0.00505903301803
17,0.009,6,360.007243188,1686.53738218,183.383215802,568.0,72.6383167455,15.8684498276,1639.0,274.8573462,58.4909453242,81.0,12.1791765374,2.49245060761,1.0,0.1,0.01,17.0,0.272077176023,0.00537864746696
18,0.009,7,360.036644456,2025.23847393,1601.2455075,571.0,67.5888161748,12.895866396,1654.0,279.640777567,59.9521448133,74.0,12.7010007147,2.91745398927,1.0,0.1,0.01,10.0,0.151628977775,0.00334596533515
19,0.009,12,360.224024943,888.578590732,1663.77768551,573.0,67.3197532515,13.0317755788,1691.0,287.441056865,61.7493642075,25.0,4.01623207613,0.922073838031,9.0,0.9,0.09,19.0,0.366306459166,0.00880943128536
20,0.009,7,360.216165421,1138.05478689,88.1983834553,568.0,69.760719343,14.2321766484,1672.0,285.653951354,60.9352821452,25.0,4.05306548895,0.818348719905,3.0,0.3,0.03,13.0,0.309436559979,0.0103358585545
21,0.009,8,360.124882487,2008.93304305,1890.70803821,576.0,70.1731562099,14.2158280279,1547.0,264.580189176,57.3157103606,138.0,24.8996345265,5.55420544402,4.0,0.4,0.04,15.0,0.288752978941,0.00778436233429
22,0.0,11,360.357872762,683.189305154,616.787534094,567.0,66.0643556556,12.45153878,1571.0,273.563071724,60.250829881,125.0,20.5150181662,4.55420359358,0.0,0.0,0.0,0.0,0.0,0.0
23,0.009,5,359.873099517,650.825123301,50.3444997858,569.0,71.9205377538,15.2999715616,1645.0,278.958497602,59.8488583921,52.0,8.20841220077,1.54567706895,6.0,0.6,0.06,12.0,0.339343528958,0.0112859599737
24,0.009,10,360.219818243,1525.60479106,211.753919911,565.0,71.5502462997,14.9118041665,1579.0,271.226154757,58.5406314249,96.0,17.0792406359,3.85773031321,0.0,0.0,0.0,13.0,0.190196852956,0.0032930600714
25,0.009,4,360.387872359,554.510235161,2163.9605724,569.0,70.7647668188,14.959687092,1691.0,285.062904433,61.3792904264,24.0,4.11618787893,0.867630108184,0.0,0.0,0.0,14.0,0.281744557308,0.00695233599721
26,0.009,1,359.986102743,2031.00969205,2139.53522711,550.0,69.1437046944,14.9439308376,1690.0,290.743573075,63.4024865048,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.266602474507,0.00855775270995
27,0.009,12,360.348205799,684.759109396,918.192668873,569.0,72.7174796487,16.0790499191,1596.0,270.421395302,58.6073063852,98.0,16.3949083755,3.54207718079,4.0,0.4,0.04,12.0,0.186152098661,0.00340182154769
28,0.009,14,360.078525781,757.075262839,1272.46177081,569.0,64.6320363905,11.7727998956,1578.0,274.283231887,60.0623051818,127.0,20.9924207358,4.25638029165,1.0,0.1,0.01,10.0,0.219991003795,0.00611285715969
29,0.0,7,360.334866857,2043.29569175,1826.74444408,570.0,71.8191451886,14.9552029281,1704.0,284.110541812,60.5083832688,23.0,4.16164334177,0.935812293209,0.0,0.0,0.0,0.0,0.0,0.0
30,0.009,6,360.304630528,83.603981447,1686.60569594,565.0,70.3030331348,15.1921154491,1646.0,281.281610105,60.2581503967,50.0,8.1003287423,1.59499230575,1.0,0.1,0.01,16.0,0.348077487308,0.00903110221458
31,0.009,8,360.046896572,883.647631812,1022.47771185,560.0,72.0749871363,14.9874543222,1623.0,278.473026757,60.0721506963,49.0,8.24622790074,1.8615574127,8.0,0.8,0.08,22.0,0.430225169795,0.0123554971867
32,0.009,11,360.043724629,463.659051352,706.230029938,559.0,67.5115829343,13.4477382003,1627.0,279.951484711,61.3871427075,67.0,12.1435085668,2.63109685909,2.0,0.2,0.02,15.0,0.328700588132,0.0082166654352
33,0.009,10,360.156442736,803.35458574,1045.43832937,566.0,71.9419316163,14.9968127031,1555.0,271.013977932,59.1782948377,102.0,16.6706753331,3.56449726051,1.0,0.1,0.01,17.0,0.349482276214,0.00926588543746
34,0.009,16,360.137099426,1327.33721312,1572.37266616,565.0,71.432168958,15.9103461405,1655.0,279.044788927,59.3083650983,51.0,8.26421160779,1.82652235514,7.0,0.7,0.07,29.0,0.649055004194,0.0182976554996
35,0.009,5,360.016669782,872.377253037,1710.58967922,572.0,70.8871022099,14.4014447014,1623.0,272.51246406,57.9830954921,98.0,16.3952985755,3.49842848709,1.0,0.1,0.01,8.0,0.219526532734,0.00775952620869
36,0.009,6,360.01041937,395.530004264,655.509569722,554.0,71.9827007189,15.2979176578,1656.0,283.532407446,61.1726189029,22.0,4.08991678932,0.882776141841,3.0,0.3,0.03,16.0,0.349567155689,0.00962269465147
37,0.0,14,360.197906568,580.008383386,639.797257499,573.0,68.9189335517,13.5591241438,1572.0,270.285685948,58.9590564178,130.0,20.7999718076,4.15022847005,0.0,0.0,0.0,0.0,0.0,0.0
38,0.009,8,360.61526618,2110.3159548,1462.28248949,570.0,70.8201555072,14.5277785268,1645.0,276.116622221,59.0671547329,72.0,12.5432498911,2.83135101672,3.0,0.3,0.03,12.0,0.2697449229,0.0105751655399
39,0.009,10,360.263060738,1997.66829238,1229.78422952,564.0,73.0702107721,15.4001962217,1580.0,269.495644358,58.0150996552,103.0,16.7193989583,3.51987550762,5.0,0.5,0.05,12.0,0.251632405375,0.00661250708024
40,0.009,7,359.87717757,1383.04341305,1778.96713463,554.0,69.301392547,14.4581083677,1658.0,277.418743309,58.3258597168,73.0,12.6219901624,2.89031909235,2.0,0.2,0.02,17.0,0.476100345195,0.0151833431088
41,0.009,9,360.044549297,1072.34029045,113.674492298,551.0,71.9794825969,15.3178977939,1639.0,278.943213808,60.2997086196,48.0,8.37357658255,1.85640390093,3.0,0.3,0.03,15.0,0.414466802197,0.0141451571679
42,0.009,17,360.059432108,1762.89776631,551.856100258,566.0,69.9307677624,13.9120213804,1657.0,280.886830605,60.5087311846,48.0,8.31657074661,1.8097313196,6.0,0.6,0.06,21.0,0.436617892119,0.0123578474531
43,0.009,3,359.834948187,1939.46951746,850.569494168,567.0,71.122590926,14.0721865558,1684.0,280.639256162,59.573956237,46.0,8.08256278088,1.75393468683,1.0,0.1,0.01,7.0,0.12088911404,0.00245155641059
44,0.009,9,360.47320541,451.735029113,1618.7059106,556.0,69.5315699561,14.9013978437,1651.0,281.949100836,60.5301045658,49.0,8.12950679811,1.80841193508,3.0,0.3,0.03,6.0,0.0947084450611,0.00215245073187
45,0.009,9,360.139350401,1895.37627811,1793.94553374,562.0,67.1247731687,13.6990805996,1599.0,276.41288145,60.1083602592,98.0,16.3731826092,3.31498422281,2.0,0.2,0.02,10.0,0.146421954933,0.00245858068929
46,0.0,11,359.97092241,1723.29869162,1014.4354901,563.0,70.9786981781,15.8256003496,1628.0,276.935015982,59.7339802937,74.0,12.2440590499,2.60687963395,0.0,0.0,0.0,0.0,0.0,0.0
47,0.009,7,360.368789369,2064.26225398,1867.93977604,555.0,69.9423321844,13.9745333802,1622.0,272.832543699,58.1768961183,99.0,16.6758113843,3.68052687495,3.0,0.3,0.03,14.0,0.266773643405,0.00825129184108
48,0.009,12,360.592044521,711.741599252,536.555907337,567.0,69.1647916774,14.1454300661,1666.0,282.467426141,59.9145219025,48.0,8.10301664057,1.64529341913,3.0,0.3,0.03,12.0,0.248427411588,0.00620283644849
49,0.009,6,360.331640539,877.754912628,988.570270342,548.0,70.0917273137,14.8852431708,1636.0,276.650336108,59.498386836,71.0,12.6143236226,2.63910115487,5.0,0.5,0.05,18.0,0.343894377763,0.00882960098804
50,0.009,9,360.04719152,610.693879186,73.2235032125,547.0,67.0742155213,13.5546557243,1734.0,292.005701787,62.0212814945,0.0,0.0,0.0,5.0,0.5,0.05,19.0,0.482348427099,0.015008862713
51,0.009,8,360.271918857,230.21410344,1362.19158132,576.0,70.4521566839,14.4448776789,1660.0,280.608090356,59.4608823029,45.0,8.258143181,1.85688401759,3.0,0.3,0.03,19.0,0.432530989796,0.011039258996
52,0.009,16,360.28332293,816.699850176,1493.81137802,558.0,72.9645098615,16.3215912581,1711.0,286.698495255,60.5241234653,0.0,0.0,0.0,2.0,0.2,0.02,11.0,0.166725901607,0.00315316106691
53,0.009,6,360.335464716,1992.42787287,1949.41771677,543.0,70.8570977345,15.8287305623,1625.0,276.03746497,59.3424289817,76.0,12.3486894971,2.62001840603,5.0,0.5,0.05,19.0,0.30661450055,0.00807576667941
54,0.009,9,360.210183087,2128.03632359,1432.72330685,566.0,71.7867033623,14.6793691348,1653.0,283.628774204,61.1668804751,24.0,4.10823162777,0.996550814955,3.0,0.3,0.03,12.0,0.235612704677,0.00557758787684
55,0.009,7,360.174309312,2111.0597637,1308.77424583,569.0,69.5660896083,14.5909560392,1619.0,277.733064193,59.7033428385,75.0,12.5015701353,2.60020014147,2.0,0.2,0.02,10.0,0.212627110475,0.00623197108693
56,0.009,3,360.008882843,2244.64829474,2206.18717131,572.0,70.1405093672,14.9471477445,1648.0,281.517858113,60.3219799773,48.0,8.31931254508,1.72467951906,0.0,0.0,0.0,12.0,0.233421587899,0.00496678467848
57,0.009,6,360.265989099,657.721347713,594.915018106,562.0,68.3139318629,13.7190995558,1626.0,274.739830574,58.7871233145,96.0,16.4542523808,3.45754814116,2.0,0.2,0.02,18.0,0.385254143816,0.0101197108558
58,0.009,11,359.88731204,1681.48192036,565.468190836,564.0,66.6225781307,12.8141001563,1682.0,288.229312619,62.8862896469,28.0,4.25789617236,0.83516656063,5.0,0.5,0.05,18.0,0.390889977244,0.0115393948526
59,0.009,8,360.38502872,1342.03782328,1663.42253875,560.0,72.8235314245,16.2639364455,1652.0,274.255843577,58.2817063755,71.0,12.5292928776,2.74650284863,2.0,0.2,0.02,12.0,0.234448870236,0.00661336667213
60,0.009,11,360.008602411,1826.89924656,1967.66794184,563.0,69.7347178622,14.8104221519,1579.0,277.550688369,61.4310930138,70.0,12.2512359061,2.69949502658,2.0,0.2,0.02,16.0,0.304598778001,0.00828043060369
61,0.009,10,360.120948755,846.216800696,2044.13462669,550.0,72.6236892246,17.6050435817,1575.0,270.460202945,59.1378033542,97.0,16.2382002503,3.45990962823,2.0,0.2,0.02,19.0,0.493516373235,0.0143033128737
62,0.009,9,360.440582902,1872.63940845,1334.94487045,558.0,73.3146406173,15.8957502083,1587.0,273.96321011,59.6229273454,68.0,12.3159950397,2.77422580225,2.0,0.2,0.02,14.0,0.237587446834,0.00496610476955
63,0.009,16,359.940627788,1018.4387798,1050.10514524,558.0,71.0193681808,14.884556909,1669.0,280.220135738,59.589696601,49.0,8.36066333818,1.67585146098,1.0,0.1,0.01,16.0,0.403809894702,0.0129091921975
64,0.009,4,360.699955676,1789.32800952,502.314122448,559.0,69.7994081854,14.7823400221,1621.0,272.668422708,58.5008138915,106.0,17.3436456615,3.66592742743,2.0,0.2,0.02,16.0,0.248282155424,0.00564119121477
65,0.009,15,360.796687999,1609.99664468,608.573990647,566.0,73.3639557646,15.794749198,1517.0,257.486620018,55.5376600906,174.0,28.5988027385,5.94434394013,2.0,0.2,0.02,13.0,0.370901308454,0.0138588819962
66,0.009,14,360.349411188,1845.25963008,661.102827165,560.0,70.3919315263,14.7688758713,1573.0,272.595684897,59.2485528283,86.0,16.3806516128,3.77436771095,5.0,0.5,0.05,16.0,0.268798162217,0.00553192379959
67,0.0,7,360.428654093,945.252395139,117.573006325,555.0,70.2918813934,14.5615832722,1718.0,289.802887879,61.9596630308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,0.009,10,360.210554358,1681.98604577,85.2341464232,572.0,71.6745177581,15.0326908457,1694.0,287.881546584,62.2050958366,0.0,0.0,0.0,3.0,0.3,0.03,11.0,0.215203014064,0.00654333713562
