id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,13,360.169497293,857.057536846,1631.60942404,567.0,71.9056261568,15.1147342545,1612.0,263.217301766,55.0128737995,145.0,24.4494447939,5.21552489351,3.0,0.3,0.03,15.0,0.194473513351,0.00415050966576
1,0.009,7,359.968943571,989.599761215,1615.81449528,573.0,68.2285727693,13.8474301254,1689.0,282.621393163,60.176703617,54.0,8.34712247937,1.71058075006,5.0,0.5,0.05,18.0,0.333555555879,0.00818400602888
2,0.009,11,360.250102711,263.384094464,1410.49769728,563.0,67.9574911792,13.9773581556,1643.0,279.578253577,60.7853328338,72.0,12.3209935941,2.7972791485,1.0,0.1,0.01,7.0,0.15061088331,0.00426940228253
3,0.009,11,359.868026684,818.799895831,898.985302003,560.0,71.55898644,14.4599910932,1612.0,271.613427739,56.9952202866,106.0,16.4334896785,3.24711968358,2.0,0.2,0.02,17.0,0.354231674434,0.00880170522241
4,0.009,7,360.097522024,447.554208072,51.5014326291,556.0,69.1102010857,13.7151619424,1637.0,278.178522358,59.617544062,76.0,12.1164095139,2.2655602675,4.0,0.4,0.04,14.0,0.306047261142,0.00883772554242
5,0.009,7,359.996466966,2146.60901171,551.349336669,568.0,73.0898573746,15.4836378877,1638.0,274.029875821,57.5676148419,78.0,12.4431955309,2.71481253253,3.0,0.3,0.03,12.0,0.25391632748,0.00697817981446
6,0.009,9,360.355824278,537.805046771,1204.61537928,561.0,69.5453549411,14.784980156,1701.0,285.761884201,60.3193869636,25.0,4.19732783337,0.830118590971,4.0,0.4,0.04,12.0,0.224004548839,0.00582470801702
7,0.009,7,360.501657458,1809.45497617,525.260945077,567.0,70.6189038466,14.7115486589,1645.0,276.426397655,58.8226201932,81.0,12.2775147419,2.38349436393,5.0,0.5,0.05,17.0,0.312910058832,0.0076741066033
8,0.009,9,360.150315545,599.4837901,1793.38378862,551.0,73.2046107047,15.9037338128,1644.0,277.883971703,59.347225949,46.0,8.25264395541,1.84860620785,4.0,0.4,0.04,17.0,0.32541585666,0.00826448162187
9,0.009,14,360.383506862,609.831149295,744.517185411,559.0,70.1599009396,14.4279365807,1669.0,285.36088338,61.4242299135,28.0,4.06956193329,0.828250766107,2.0,0.2,0.02,14.0,0.295635751418,0.00815485522967
