id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,360.039051373,1362.92014042,2233.91480082,562.0,68.5618001014,14.8437708246,1565.0,266.77565268,57.3660132302,154.0,24.7679026521,5.04644091573,0.0,0.0,0.0,0.0,0.0,0.0
1,0.009,8,359.82277178,1995.65313845,2119.50046798,570.0,71.6341279507,16.1258140533,1632.0,279.687654178,60.1501519192,46.0,8.18895180285,1.83950918092,4.0,0.4,0.04,18.0,0.338664396422,0.0111017404226
2,0.009,9,360.180231137,581.691845086,1390.05309204,566.0,71.9604616088,15.222908897,1665.0,283.241898242,60.5546254126,27.0,4.31946568324,1.03407649642,2.0,0.2,0.02,15.0,0.384093839798,0.0117191298986
3,0.009,7,360.327581741,229.300282807,1415.8046639,576.0,70.6138234279,14.165421579,1584.0,272.402556048,58.7015497307,110.0,16.5558947198,3.10447171337,2.0,0.2,0.02,11.0,0.289897815829,0.00929288256144
4,0.009,11,360.03443008,2033.17893923,1104.69333609,551.0,70.5194619561,14.8834778074,1626.0,280.662068907,60.938872859,53.0,8.44939285047,1.73720115025,3.0,0.3,0.03,11.0,0.198155645899,0.00452202784722
5,0.009,8,360.236523871,1812.39930666,1028.60318482,563.0,70.1975385705,14.0957595359,1730.0,289.745167489,61.8996224527,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.272438985059,0.00762035608829
6,0.009,7,360.315597274,2039.06797958,1483.96240726,566.0,71.2212048029,15.0536985493,1664.0,283.969720129,61.1452301332,29.0,4.03026904934,0.76123389384,6.0,0.6,0.06,16.0,0.46014120776,0.0169667809201
7,0.009,10,359.963944603,918.754772813,306.977428978,549.0,67.5678343173,13.2160848764,1662.0,283.351390239,60.6484069263,45.0,8.32692347169,1.85171322189,6.0,0.6,0.06,12.0,0.203195252572,0.00413697043145
8,0.009,7,360.193886877,293.072656827,1241.1385098,554.0,69.9029741215,14.1389718951,1542.0,261.220282661,55.8362893334,170.0,28.470128467,5.91252512073,4.0,0.4,0.04,14.0,0.30042214561,0.00927539633976
9,0.009,5,360.702819632,2109.59739959,711.114200257,556.0,67.6169599736,13.8085644248,1698.0,287.800295381,62.036449193,25.0,4.11809862933,0.824785924979,1.0,0.1,0.01,17.0,0.365825363071,0.00962694809198
10,0.009,5,360.074603657,671.800371499,106.612832273,579.0,71.1079812504,15.5941142176,1679.0,280.476886271,60.007968836,47.0,8.33149298932,1.73444321601,0.0,0.0,0.0,10.0,0.174979227121,0.00461354079257
11,0.009,14,360.636440187,598.317196051,1790.97383361,569.0,70.0112974209,14.2162180033,1657.0,281.158301052,60.0231285739,49.0,8.1495320775,1.6423856507,3.0,0.3,0.03,15.0,0.393821950051,0.0115280219097
12,0.009,9,360.483103535,175.516738381,917.059838544,558.0,69.3380603681,14.2491540827,1745.0,290.223076716,61.4224226075,0.0,0.0,0.0,2.0,0.2,0.02,15.0,0.277588799104,0.00648838648669
13,0.009,13,360.092372311,1454.83065812,1279.4651017,566.0,72.3476689941,15.0852735609,1690.0,282.934420163,60.054632199,24.0,4.05341911518,0.887469610172,3.0,0.3,0.03,13.0,0.37348972463,0.013440918537
14,0.009,8,360.172174289,254.268177795,1018.26561045,559.0,72.9103202623,15.1222435122,1620.0,278.519467501,60.332661197,48.0,8.19704396604,1.69638405593,1.0,0.1,0.01,15.0,0.325473581496,0.00853546876225
15,0.009,8,359.989381499,1164.67385825,745.800166358,572.0,72.0636156835,14.830517686,1628.0,271.159053028,57.3676215757,96.0,16.1795546064,3.53356510638,4.0,0.4,0.04,16.0,0.369404641914,0.00985112793139
16,0.009,8,360.55092008,933.505808396,822.196261168,564.0,67.7900979935,13.5666311741,1657.0,274.164644307,57.4570715981,100.0,17.0366660445,3.74683063907,5.0,0.5,0.05,20.0,0.624998074028,0.0221669301161
17,0.009,12,360.000931112,1808.62751236,1276.92618262,553.0,72.4304127501,15.6471387328,1636.0,279.141965087,60.2055037509,48.0,8.06675049753,1.74027477281,2.0,0.2,0.02,14.0,0.34709694099,0.0098988261885
18,0.009,4,360.276118368,2070.81156922,80.9690640041,575.0,70.2319608414,14.2773199727,1645.0,285.25237868,62.1420723948,29.0,4.08432449522,0.737271895245,1.0,0.1,0.01,15.0,0.431538702766,0.0136443095622
19,0.009,8,360.154362627,1887.14806482,1634.5820581,561.0,71.9374463783,15.0998061997,1594.0,274.860449463,59.618568154,78.0,12.5924185257,2.57403739636,4.0,0.4,0.04,12.0,0.267150727072,0.00735675823448
