id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,11,359.935480727,555.95537758,1839.75465922,558.0,72.4083030196,16.0081562607,1603.0,275.149652225,59.1446342935,72.0,12.1900758802,2.48849737188,1.0,0.1,0.01,11.0,0.199501595927,0.00522966982761
1,0.009,6,360.418815318,446.708986625,2047.17755117,571.0,70.5013614911,15.1473039214,1656.0,285.053666102,61.1704239097,24.0,4.02260225861,0.813175158257,3.0,0.3,0.03,10.0,0.166278704807,0.00291405827135
2,0.009,11,360.409056133,1436.42713995,2228.54036324,557.0,72.8531031152,15.9055459912,1633.0,274.016131893,58.3937256143,73.0,12.4105607375,2.73511921078,4.0,0.4,0.04,19.0,0.431346166873,0.0117145438922
3,0.0,7,360.559801486,2210.40609022,1187.13974917,566.0,73.2610212225,15.7049676468,1673.0,270.499698121,55.7204651504,98.0,16.284126387,3.66472989413,0.0,0.0,0.0,0.0,0.0,0.0
4,0.009,10,360.134405091,1535.62223769,1757.42206593,558.0,74.4313327048,15.9233462938,1606.0,271.111508182,58.4516275185,82.0,14.3667850911,3.06632149609,1.0,0.1,0.01,8.0,0.163155481734,0.00354734679418
5,0.009,12,360.583377856,34.2039222071,1068.29607818,561.0,72.1796033615,15.3258061421,1660.0,279.113698857,60.3492664599,54.0,8.04527760226,1.46577701515,4.0,0.4,0.04,18.0,0.35130237717,0.00863864172519
6,0.009,12,360.565588753,249.881931034,1502.47026983,569.0,67.9113306607,12.6517178108,1664.0,279.136665405,58.8036523007,74.0,12.2956197397,2.3994310077,3.0,0.3,0.03,19.0,0.361638814386,0.00782070385564
7,0.009,9,360.226182969,892.254216358,1950.70347402,559.0,74.6880090817,16.851302089,1596.0,268.390933027,57.0442899676,97.0,16.5313115994,3.67383792587,3.0,0.3,0.03,7.0,0.186826225043,0.00540558188653
8,0.009,10,360.363840002,256.639607675,1212.29421796,565.0,69.9557443872,13.558366291,1658.0,281.041344197,60.2073796772,47.0,8.25764152125,1.88614561286,4.0,0.4,0.04,19.0,0.384481520275,0.0106855086951
9,0.009,12,360.077443862,1531.10573876,685.222337886,562.0,70.9069079903,15.2288099843,1654.0,276.433332593,58.9380973285,78.0,12.3443737684,2.41663754164,1.0,0.1,0.01,13.0,0.236492340428,0.00597344740009
10,0.009,11,360.532945232,587.257936088,1159.7713606,576.0,71.0745761069,14.4621998526,1686.0,284.416405996,60.7879873747,20.0,4.09887278113,1.03619181555,3.0,0.3,0.03,14.0,0.334962144691,0.00890471955129
11,0.009,11,359.956029093,197.615281874,954.294385962,556.0,71.7268307126,15.1234729021,1611.0,271.717855769,58.0988275886,94.0,16.3685158326,3.57927689938,1.0,0.1,0.01,8.0,0.119576909237,0.00220749978244
12,0.009,9,360.180640353,2024.37889973,2207.53166198,567.0,72.2278725377,14.3884868223,1700.0,282.981134169,59.621241578,20.0,4.05806250902,1.05331582813,4.0,0.4,0.04,21.0,0.50208554307,0.0169575968172
13,0.009,10,360.123530827,1860.75150717,388.552614973,568.0,73.8443178261,16.2900955807,1621.0,277.288045906,59.7894157397,49.0,8.27470327368,1.65481956097,5.0,0.5,0.05,13.0,0.287196868995,0.00832871892367
14,0.009,9,360.153536955,217.891247641,1102.16337465,561.0,69.2742275268,15.1494104873,1662.0,281.846676601,60.5392124832,50.0,8.16951101655,1.7103658374,4.0,0.4,0.04,18.0,0.323213857836,0.00890637492444
15,0.009,10,360.423798037,2047.70048873,215.655550535,554.0,68.9020732003,14.3016393515,1667.0,282.643014398,60.5194232977,44.0,8.2071906726,1.87630267978,1.0,0.1,0.01,15.0,0.277198640907,0.00702532906557
16,0.009,6,360.45802676,1006.68599357,114.564410378,573.0,69.9886624417,14.4310765164,1650.0,280.840777646,60.7399727617,50.0,8.16325120213,1.73791214791,5.0,0.5,0.05,22.0,0.614308007924,0.0200865554893
