id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,5,360.43903236,1633.10843925,964.231466454,559.0,71.0328279941,14.7254017335,1670.0,280.23491825,59.486962323,52.0,8.27315150577,1.70053280312,4.0,0.4,0.04,14.0,0.31307733692,0.00907244187381
1,0.009,10,360.084496302,1001.77674617,1638.88435818,576.0,69.2452581009,13.1019952708,1638.0,273.869783552,57.823237052,93.0,16.4424049355,3.68999989255,2.0,0.2,0.02,12.0,0.325490628865,0.010406367558
2,0.009,16,360.206280752,953.804949501,1972.98097428,558.0,73.5130696578,15.77185822,1630.0,273.987098795,58.4184289827,73.0,12.1418497739,2.54723747109,2.0,0.2,0.02,15.0,0.298864699242,0.00787665417509
3,0.009,11,360.192023359,447.538589318,1140.3507745,569.0,71.662693096,15.6600725828,1674.0,283.38997617,60.9555790388,27.0,4.08023171146,0.781531504824,6.0,0.6,0.06,17.0,0.338962822212,0.00863535501594
4,0.009,7,360.416489885,1293.00946556,1797.19399489,577.0,68.8928744894,13.4806093668,1673.0,278.30311562,57.902754245,69.0,12.1367817707,2.69394122187,4.0,0.4,0.04,17.0,0.296820060196,0.00697052765513
5,0.009,8,360.12680234,753.077484608,1606.43000395,575.0,72.0721517036,14.5309510365,1654.0,275.17859638,58.5596135285,77.0,12.0787640442,2.43188797882,3.0,0.3,0.03,18.0,0.428239893867,0.0127545472578
6,0.009,10,359.937789269,895.889348688,2199.01733579,555.0,65.1563561045,13.2120841192,1657.0,281.860504773,60.8015011438,78.0,12.2799847568,2.48264631287,4.0,0.4,0.04,15.0,0.324929707512,0.00917752060151
7,0.009,5,359.921836796,1814.07240673,405.158778119,571.0,70.9529440602,14.8158858223,1661.0,276.521952545,58.5572864401,70.0,12.1935452909,2.5567468304,4.0,0.4,0.04,11.0,0.178959665773,0.00414034400711
8,0.009,9,360.244173288,1980.96069392,520.399519866,550.0,73.5844761662,16.6690151971,1678.0,282.034763009,60.7930068789,26.0,4.02442524052,0.725529532023,2.0,0.2,0.02,13.0,0.205345902411,0.00439458858114
9,0.009,17,359.786531481,1660.85569842,689.629753434,558.0,69.8608240909,13.7960970048,1566.0,273.474368934,59.3948473421,97.0,16.3513798676,3.44890254119,1.0,0.1,0.01,11.0,0.244053328844,0.00791587849923
10,0.009,9,360.412226187,712.180105635,1460.70210501,555.0,73.8880122975,16.7029756635,1665.0,276.995906943,58.9804568265,47.0,8.24746064754,1.76725306187,6.0,0.6,0.06,15.0,0.356067504449,0.0095550944177
11,0.009,8,360.178569769,689.371089875,1100.26236019,570.0,66.225700298,13.4103985588,1648.0,280.487917936,60.6227387704,78.0,12.336818169,2.4204189638,6.0,0.6,0.06,17.0,0.372765628666,0.0102883340313
12,0.0,11,360.238707862,1268.35597649,1338.51262988,570.0,71.6314389143,15.6486470106,1664.0,284.484292821,62.0970651657,27.0,4.07827189347,0.760208301325,0.0,0.0,0.0,0.0,0.0,0.0
13,0.009,2,359.923794611,2115.37464934,2159.60903403,559.0,72.3195538329,15.1963989394,1658.0,286.927188445,62.4774420905,0.0,0.0,0.0,5.0,0.5,0.05,18.0,0.437860374767,0.0133852282634
14,0.009,7,359.850548955,1075.59876288,450.328669193,557.0,68.7504478847,14.0466994421,1731.0,290.719405499,62.5239886458,0.0,0.0,0.0,3.0,0.3,0.03,14.0,0.2828110243,0.00815399444285
15,0.009,7,360.61295188,614.721076207,1929.80334038,566.0,71.3156514691,14.9753541994,1622.0,279.831478093,59.839671812,53.0,8.45202184243,1.68672108184,2.0,0.2,0.02,15.0,0.33163880435,0.0101979759617
16,0.009,6,360.41854101,604.450867226,125.805615224,567.0,72.6081714695,14.9152280601,1669.0,282.812227925,60.9051203307,24.0,4.18696072449,0.936101305986,2.0,0.2,0.02,14.0,0.365821310346,0.0107278751897
17,0.009,12,359.997704403,1615.31146581,1959.43503343,569.0,69.4619251212,13.803272768,1684.0,281.98931539,59.8789440055,48.0,8.33565202515,1.83347779861,3.0,0.3,0.03,17.0,0.327258844205,0.00960562314115
18,0.009,9,360.226276739,487.494677844,1612.77778321,573.0,71.2619485945,15.5496181568,1645.0,284.505590045,61.947425172,19.0,4.11172598071,1.0639009641,2.0,0.2,0.02,9.0,0.169022388461,0.00400242389374
19,0.009,7,360.374806864,1793.36175961,2056.42040662,549.0,75.1938563789,17.2411634623,1626.0,271.696621406,56.929495091,73.0,12.6535729256,2.7932741588,3.0,0.3,0.03,15.0,0.303486592831,0.00879226566811
20,0.009,3,359.779399595,62.4383416484,1790.55567383,571.0,69.9985809449,13.6873998792,1636.0,273.279282805,57.8512600751,99.0,16.2976831511,3.39068053476,2.0,0.2,0.02,10.0,0.243907697784,0.00752741323857
21,0.009,8,360.552398084,357.989046096,1441.63291112,561.0,71.8429307419,15.9070936512,1612.0,279.875281845,61.093713679,47.0,8.2527457815,1.87902213655,1.0,0.1,0.01,8.0,0.193678291863,0.00591555366802
22,0.009,9,360.37707014,1573.91167498,1203.69644815,563.0,69.354572185,14.3073019496,1637.0,277.7523722,59.8916837394,74.0,12.2594799748,2.49106493693,4.0,0.4,0.04,15.0,0.301151137557,0.00775386941344
23,0.009,8,359.699571647,1503.70890817,1926.59688351,559.0,68.7199252578,14.4234545759,1595.0,273.797583033,58.9694047364,94.0,16.5886179731,3.77260489312,5.0,0.5,0.05,18.0,0.408417771768,0.012931775214
24,0.009,11,360.40094351,1234.71883986,274.7754054,564.0,69.2995887977,14.1785452251,1626.0,269.919525564,56.8129242782,130.0,20.4735336981,4.11674740261,2.0,0.2,0.02,13.0,0.267292207414,0.00693696816346
25,0.009,7,360.077559671,73.1758301137,1512.58776792,568.0,70.0527945078,13.5806886964,1667.0,280.940970184,60.6231810888,49.0,8.28714923593,1.81244573957,4.0,0.4,0.04,14.0,0.331673741384,0.00903415874058
26,0.009,5,359.928850407,884.584435563,337.861869575,555.0,73.3991628296,15.5164087139,1672.0,282.089910681,60.4754660408,27.0,4.19663780879,1.03909044955,0.0,0.0,0.0,16.0,0.398641098273,0.0112761697313
27,0.009,9,359.998945506,1310.40904787,128.233534413,554.0,69.0472550886,13.8642640184,1721.0,290.680811869,62.2000343138,0.0,0.0,0.0,2.0,0.2,0.02,9.0,0.272937109453,0.00869618785307
28,0.009,7,360.771884272,1805.47129021,779.835524241,559.0,69.5024193489,14.1667019032,1658.0,276.899841795,58.1682614488,77.0,12.6915771621,2.67979355925,5.0,0.5,0.05,25.0,0.5176707853,0.0146423952333
29,0.009,11,360.32859998,1570.75416779,1185.42783862,557.0,69.1986554971,14.0097177269,1703.0,286.509261942,61.6802171214,22.0,4.08101964255,0.916920433527,0.0,0.0,0.0,14.0,0.299372012532,0.00908481159094
30,0.009,11,360.409640346,928.763538932,751.634887075,557.0,69.6959890493,14.6569802593,1575.0,269.141831112,58.4763080152,114.0,20.5951792459,4.56958804608,2.0,0.2,0.02,18.0,0.37466888507,0.00898633794209
31,0.009,10,360.076635074,941.095148379,1811.15510309,566.0,67.748518413,13.5971822408,1630.0,279.752195171,60.1711961035,78.0,12.1287797106,2.4292707324,2.0,0.2,0.02,14.0,0.296454013688,0.00876873779539
32,0.009,10,360.117141953,728.49991255,1160.30898981,555.0,72.480343849,15.2767060718,1622.0,275.143446546,58.5327606395,80.0,12.1347071971,2.34574213722,1.0,0.1,0.01,10.0,0.258921510253,0.00774324546801
33,0.009,18,359.938976201,1168.36595998,1776.84718003,554.0,73.894959314,16.1106361309,1569.0,265.042466142,56.8836212887,127.0,20.6018876488,4.26695451062,3.0,0.3,0.03,17.0,0.254131740707,0.00491924246914
34,0.009,10,359.965696824,449.167264868,1903.02715051,575.0,69.1669373288,13.8616056417,1697.0,286.490432123,61.7288671637,25.0,4.01147638081,0.799053411718,2.0,0.2,0.02,12.0,0.288158177626,0.008571048557
