id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,6,359.87183722,1096.97284496,21.75785623,568.0,70.5873518849,15.4387765712,1558.0,264.69644578,56.8464812329,131.0,24.5198897696,5.48700025451,0.0,0.0,0.0,12.0,0.237733475372,0.00672272800676
1,0.009,8,360.026111873,2057.31778981,728.02801332,570.0,70.3511547967,14.6060794867,1643.0,280.684771299,60.3199298425,52.0,8.33216529938,1.67583681692,3.0,0.3,0.03,21.0,0.438731935744,0.0116645077039
2,0.0,11,360.372684961,1459.70798356,410.475719816,559.0,69.234014473,15.0018594838,1688.0,282.725862578,60.2508804456,43.0,8.19377584502,1.90453872957,0.0,0.0,0.0,0.0,0.0,0.0
3,0.009,10,360.286287948,415.732064924,972.742278552,575.0,69.947146506,14.5079287644,1645.0,277.060712015,59.4509726118,80.0,12.1270473283,2.46780871477,4.0,0.4,0.04,26.0,0.499628080122,0.0137077178696
4,0.009,13,360.577075464,488.035407664,2087.55421733,571.0,69.6847835914,14.2709326293,1603.0,272.893022045,58.2856766689,90.0,16.7199576827,3.85609266237,5.0,0.5,0.05,18.0,0.394697568457,0.0105917911832
5,0.009,19,360.334379088,899.993068723,1404.44492452,570.0,68.6979383771,13.9446194914,1643.0,274.485642896,58.3440226173,91.0,16.4066066055,3.69179661968,1.0,0.1,0.01,15.0,0.342286494995,0.00880144250624
6,0.009,8,360.058843306,1726.40219792,1973.42407447,563.0,70.4472860185,14.8681438763,1646.0,280.164502328,60.1393632407,44.0,8.33716473027,1.96052838135,8.0,0.8,0.08,22.0,0.40455890524,0.00837298910193
7,0.009,6,360.456407753,462.542846452,2020.43283606,566.0,73.2623084719,15.8598094706,1700.0,286.129139262,60.9603251519,0.0,0.0,0.0,5.0,0.5,0.05,17.0,0.248779144382,0.00434956694401
8,0.009,7,359.965390999,455.656949538,680.475151675,571.0,69.7150322607,13.9265475342,1596.0,269.65696299,57.4523106056,117.0,20.4634109056,4.55630696088,0.0,0.0,0.0,10.0,0.196403833528,0.00558448355631
9,0.009,10,360.406072506,633.321071301,1941.22246708,562.0,70.5966719674,14.1065118516,1710.0,284.754176414,60.2608306896,28.0,4.02374711072,0.773263221047,3.0,0.3,0.03,19.0,0.348814738592,0.00736219412248
10,0.0,7,360.315568276,1831.646577,471.396737892,558.0,71.2097066214,15.3978760454,1629.0,276.467292256,59.3802111863,76.0,12.3245796838,2.61303009051,0.0,0.0,0.0,0.0,0.0,0.0
11,0.009,10,360.27446322,1875.54020602,2.38338717389,565.0,68.5536812474,13.5816052936,1654.0,282.712060879,60.6849983241,50.0,8.13036893993,1.59892045903,4.0,0.4,0.04,18.0,0.381781152257,0.0107803544715
12,0.009,7,360.144309893,1965.81772682,1471.42078031,580.0,70.2515113467,13.8484749902,1718.0,285.186521177,60.5004229816,24.0,4.09515496814,0.845302641527,3.0,0.3,0.03,13.0,0.264868119991,0.00693355541535
13,0.009,15,360.308214229,1833.71141177,1487.84284197,564.0,72.8562458613,16.2205719032,1584.0,274.293852746,59.9625874227,68.0,12.152709273,2.54241533354,5.0,0.5,0.05,17.0,0.29958666035,0.0066662449996
