id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,13,360.489495354,1796.51919102,470.424556633,560.0,68.1585782153,13.5020529115,1687.0,283.056983001,60.2217351578,51.0,8.2450711076,1.56396992405,4.0,0.4,0.04,15.0,0.343238631691,0.0101255886166
1,0.009,8,359.934719214,342.83418427,416.927824415,571.0,69.4579391557,15.1107386088,1671.0,281.665322894,60.5760511682,54.0,8.25829843991,1.63354788074,3.0,0.3,0.03,22.0,0.436468872605,0.0104849432472
2,0.009,5,360.363578076,121.443091539,70.8594481155,581.0,71.9486045901,15.2975598006,1694.0,287.191625463,62.1926279024,0.0,0.0,0.0,4.0,0.4,0.04,20.0,0.476402239307,0.0147214529665
3,0.009,9,360.443973719,113.142260637,1197.08857675,559.0,71.1868395231,14.5895640504,1704.0,284.187275684,59.9448198369,26.0,4.19035479556,0.770898138073,2.0,0.2,0.02,16.0,0.292685751733,0.00859586541058
4,0.009,11,359.950007474,713.3255372,713.287913644,560.0,75.2816926633,17.0177227202,1602.0,264.131055501,55.2182398775,118.0,20.4071239616,4.5020502621,0.0,0.0,0.0,11.0,0.212511197838,0.00509124341854
5,0.0,5,359.990024561,514.364233837,1773.23838163,566.0,69.8864603977,13.9989095673,1661.0,277.53349378,59.1548463339,73.0,12.6741543682,2.70066647577,0.0,0.0,0.0,0.0,0.0,0.0
6,0.009,6,360.18969772,359.30062969,2068.46870038,568.0,69.1949211646,14.3124867758,1745.0,290.382864191,62.0118169801,0.0,0.0,0.0,3.0,0.3,0.03,12.0,0.22681456665,0.00849329936067
7,0.009,9,360.213514144,62.5292230453,1950.71888391,574.0,70.1973880893,14.0142698199,1714.0,285.09356357,59.9470934724,21.0,4.17077722503,0.948552612437,2.0,0.2,0.02,16.0,0.376270587015,0.00990304999316
8,0.009,8,360.048366099,24.4145191622,965.475445854,561.0,67.682270613,13.4622233581,1664.0,280.82395975,60.4036363105,64.0,10.9425168376,2.30048163519,3.0,0.3,0.03,12.0,0.312114903375,0.00979453032377
9,0.0,9,360.560395175,1292.95149974,2150.46149499,570.0,72.2338088482,15.5830098037,1699.0,283.788661463,60.3214551633,25.0,4.05440316367,0.83299271454,0.0,0.0,0.0,0.0,0.0,0.0
10,0.009,10,360.321528814,2090.81167358,644.171311707,545.0,72.851909044,15.6688932191,1648.0,278.844835036,59.8473055611,48.0,8.09810730732,1.65843121059,1.0,0.1,0.01,18.0,0.348805901848,0.00857664235346
11,0.009,5,360.887055478,2222.89377245,23.6630107382,574.0,70.6187478986,14.2845155416,1621.0,272.605648586,58.8363460304,90.0,16.6885443507,3.85565610861,0.0,0.0,0.0,9.0,0.226514670503,0.00646866015952
12,0.009,9,360.126825781,435.21475873,555.837202786,566.0,70.2383256088,14.2600009069,1619.0,277.084871891,60.2594546799,63.0,12.3464791085,2.84814087809,2.0,0.2,0.02,7.0,0.162306469525,0.00415495649646
13,0.009,6,360.338794033,2069.15348482,85.0096795408,569.0,65.745894349,12.2260612391,1715.0,285.93195289,60.2041116339,49.0,8.07811505605,1.7429095625,2.0,0.2,0.02,5.0,0.106723895625,0.00230049516546
14,0.009,7,360.322632428,2180.2438786,995.075487276,584.0,70.5326208621,14.0574329109,1682.0,285.030553663,61.4581571005,21.0,4.1251926367,0.998629457083,1.0,0.1,0.01,9.0,0.23366118293,0.00702166292165
15,0.0,10,360.716289826,272.201396303,1645.02362099,559.0,69.2018428435,14.3417818441,1688.0,282.636108762,60.3694471672,50.0,8.35663061507,1.8908482979,0.0,0.0,0.0,0.0,0.0,0.0
16,0.009,5,360.307211099,160.784413818,888.428359725,568.0,69.9400149037,13.8930790892,1630.0,276.890280548,59.5971516561,76.0,12.1625762503,2.59592503588,6.0,0.6,0.06,19.0,0.541113293887,0.018128580645
17,0.009,16,360.307708585,762.834023073,1193.97334212,562.0,70.7455355102,14.7946621402,1693.0,284.813984134,60.8202008165,21.0,4.06513745677,0.969958710578,2.0,0.2,0.02,12.0,0.281570940551,0.00740236654978
18,0.009,6,359.947447351,1900.80329103,2131.88755309,561.0,71.8511200931,15.8783658285,1619.0,274.9735442,59.585656426,75.0,12.4800474267,2.50791433379,5.0,0.5,0.05,15.0,0.338750942399,0.00998866716494
