id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,9,360.503693435,1299.48238428,821.08628733,579.0,72.6768384952,15.1038888083,1618.0,270.139227721,56.6749616543,105.0,16.3723397485,3.29481750955,4.0,0.4,0.04,22.0,0.474130801968,0.0147929121682
1,0.009,14,360.130754283,1109.92500365,626.514562399,563.0,72.2426894818,15.2731993689,1607.0,270.794330414,57.3211330491,100.0,16.523558824,3.70913624583,3.0,0.3,0.03,17.0,0.320776396105,0.00752746650725
2,0.009,3,360.168834943,2063.72685583,13.8441270264,568.0,72.8718976052,15.1947889223,1667.0,280.224453254,59.2836008021,33.0,6.28689219487,1.49067376179,4.0,0.4,0.04,13.0,0.263512828587,0.00759910794456
3,0.009,9,360.007564292,772.545511488,1238.48342658,566.0,72.3042283597,16.1591426928,1596.0,270.973586976,58.1287417316,94.0,16.4459886816,3.60512687003,3.0,0.3,0.03,9.0,0.207406742127,0.00523548379658
4,0.009,6,360.252042862,25.5145840217,1321.22327982,567.0,69.8867284154,14.2149599009,1631.0,277.15632897,59.0771379359,72.0,12.4967603511,2.63390358146,1.0,0.1,0.01,17.0,0.383804607641,0.0101632500354
5,0.009,9,359.977900569,15.8481195666,1808.90297328,560.0,68.3133023161,14.2540300206,1628.0,278.741521109,60.3542813671,81.0,12.2162407617,2.37635566437,5.0,0.5,0.05,15.0,0.344291806345,0.00879840584292
6,0.009,0,360.370057278,1284.32683091,40.7949702442,576.0,75.8948164133,16.5368322401,1612.0,267.324555516,56.4568988427,108.0,16.4371657095,3.27683006333,0.0,0.0,0.0,15.0,0.439601956296,0.0143146426079
7,0.009,12,360.135956692,649.012826536,634.393337557,573.0,68.4025537176,13.7545046847,1667.0,282.957115501,60.8649520842,46.0,8.13574278481,1.66804815614,2.0,0.2,0.02,16.0,0.379806734644,0.0115305004277
8,0.009,7,360.256793994,902.460504535,1501.17348068,564.0,69.406157655,15.0357841706,1667.0,281.797536268,60.0202616696,55.0,8.24083602125,1.60248642965,3.0,0.3,0.03,12.0,0.323177738769,0.010215357905
9,0.009,16,360.33955738,926.37008672,554.000709507,571.0,72.4148406136,15.8403543454,1628.0,279.32851516,60.0740620909,58.0,8.14967885311,1.55694817145,1.0,0.1,0.01,9.0,0.202416696537,0.00533332699765
10,0.009,14,360.454002827,1189.71388539,1985.03063623,563.0,70.6752272267,14.8991081628,1549.0,268.477644482,58.688046565,119.0,20.5424727887,4.3725111238,1.0,0.1,0.01,14.0,0.352110761606,0.011175745058
11,0.009,12,360.616082003,1617.797559,1985.77241853,569.0,71.203177607,14.3717058014,1692.0,279.951990157,58.9495862183,54.0,8.2714380941,1.68414696102,5.0,0.5,0.05,13.0,0.191613397821,0.00309095924995
12,0.009,7,360.339452089,74.4605414761,17.5318957361,556.0,70.9577170311,15.6448674966,1630.0,276.150442664,59.313398583,79.0,12.2560291807,2.48591313366,5.0,0.5,0.05,12.0,0.286527220982,0.00942638280148
13,0.009,4,360.315957777,588.191414341,123.99482914,557.0,71.8814851018,15.4470052212,1629.0,275.552990043,58.4501345006,73.0,12.1170112754,2.69841802785,2.0,0.2,0.02,14.0,0.289050573085,0.00695417101438
14,0.009,11,360.164450826,281.401077261,1518.19915886,558.0,71.086462537,14.9515670159,1596.0,272.128952209,58.5048774533,97.0,16.4512103095,3.41402735499,2.0,0.2,0.02,13.0,0.221477174817,0.00574982251334
15,0.009,14,360.258647354,103.247742555,239.886886621,565.0,69.3828774427,13.9570765636,1651.0,282.092532024,61.4346159856,45.0,8.07657219422,1.87347707851,4.0,0.4,0.04,13.0,0.201772781381,0.00506679683268
16,0.009,8,360.566292903,522.801760733,4.13614027689,573.0,66.9718963566,12.6783489391,1644.0,284.659579623,61.7137544107,51.0,8.10150102876,1.58243537134,1.0,0.1,0.01,15.0,0.336135782432,0.00859706247982
17,0.009,4,360.166421948,2095.88914208,685.259063349,551.0,71.4217324558,14.4285116395,1635.0,279.280014823,60.4959885732,42.0,8.11793858019,1.88937686035,7.0,0.7,0.07,22.0,0.568131660575,0.0174223079258
18,0.009,12,359.929046741,462.65850105,520.030618786,564.0,70.1202596371,14.356564691,1527.0,257.833294941,54.653223178,192.0,31.1712421766,6.2965776434,4.0,0.4,0.04,22.0,0.491081913964,0.0152460163851
19,0.009,11,360.194648565,422.519443067,1328.46491433,574.0,71.7742102604,14.9944739162,1649.0,279.377939852,60.4236289311,47.0,8.26769108049,1.68444601549,2.0,0.2,0.02,16.0,0.419678311536,0.0139117566797
20,0.009,5,360.085387558,2075.28918442,165.112283438,566.0,67.8602043048,14.0691653558,1604.0,278.849625463,61.4561030935,73.0,12.1049568266,2.46234424819,7.0,0.7,0.07,22.0,0.575564866404,0.0192498284514
21,0.009,4,360.285221288,37.9480552069,505.739772343,567.0,74.1634994668,15.8976078008,1676.0,281.035635503,60.1862104989,24.0,4.10300853961,0.85346090313,4.0,0.4,0.04,12.0,0.301637854919,0.00809002764091
22,0.009,4,360.203789849,1762.0150431,2062.1146454,548.0,70.3601641189,15.3960227034,1695.0,289.323018124,62.6182971438,0.0,0.0,0.0,2.0,0.2,0.02,16.0,0.218310371386,0.00483179729828
23,0.009,4,360.267055585,417.322194615,1726.13542857,558.0,73.9457554711,15.8587596498,1651.0,277.081882882,59.2327776647,56.0,8.23164091754,1.61790903105,2.0,0.2,0.02,21.0,0.577655437951,0.0188626062197
24,0.009,10,360.032402069,543.394658721,779.85195127,566.0,71.2121203528,15.0201751401,1635.0,276.238829548,59.0659500425,74.0,12.2661525911,2.63180248155,1.0,0.1,0.01,15.0,0.321558208715,0.00807306294995
25,0.009,9,359.95352754,1368.69086265,1980.27492142,562.0,72.5706753659,15.258839615,1480.0,254.61977595,54.8712967564,196.0,32.362761628,6.76270427077,4.0,0.4,0.04,8.0,0.111629022244,0.00213478977246
26,0.009,7,359.980133041,138.898965976,170.068059466,563.0,73.1373640815,15.4621007855,1600.0,269.957785371,57.4032933547,106.0,16.3570294551,3.08450508792,5.0,0.5,0.05,11.0,0.174146944739,0.00443265742785
27,0.009,5,360.632056654,848.044357539,1788.80500263,566.0,64.6028684879,12.3672019219,1650.0,282.802672863,61.5693284643,78.0,12.2296537077,2.53153804649,2.0,0.2,0.02,13.0,0.274790136773,0.00854858342831
28,0.009,6,360.422701665,1599.97889222,1406.18214009,575.0,69.1711005831,13.4332461853,1682.0,282.142369332,60.4921803102,45.0,8.06200910896,1.7571597466,3.0,0.3,0.03,15.0,0.406927009207,0.011868671884
29,0.009,9,360.162867236,844.877559019,361.811867976,570.0,70.0580743457,14.2194022663,1683.0,281.593054876,59.1457316114,49.0,8.07784114459,1.55989451146,2.0,0.2,0.02,14.0,0.286537615447,0.00719830965659
30,0.009,10,360.184849097,349.520034668,1499.41740463,575.0,72.7943228224,14.8683962299,1624.0,274.81447576,58.5710428121,68.0,12.2135964948,2.70702651868,1.0,0.1,0.01,8.0,0.101209236882,0.0017240865958
31,0.009,11,360.50628959,1451.11873153,2060.17121887,562.0,68.1284468788,13.9680599479,1651.0,279.476028658,59.813054973,69.0,12.1968411655,2.68070895745,1.0,0.1,0.01,12.0,0.259366476851,0.0104556812544
32,0.009,9,359.935320781,1196.65873653,1228.86330406,567.0,69.290386694,13.6938693277,1614.0,273.632002914,58.9761764598,104.0,16.7278452187,3.46115096071,2.0,0.2,0.02,13.0,0.367471598082,0.0123917842417
33,0.009,7,359.908802207,1105.62418625,1819.86596268,577.0,70.9682554383,13.9954879178,1630.0,276.077063985,59.4187247548,65.0,12.1960528343,2.75282280082,5.0,0.5,0.05,15.0,0.355992628315,0.00957167119899
34,0.009,14,359.948165346,298.437677855,945.192422521,558.0,66.4124193028,13.5697160732,1678.0,289.097802591,62.4586874877,21.0,4.21002473245,1.08095679461,1.0,0.1,0.01,12.0,0.201446264772,0.00426021592696
35,0.009,10,360.199497896,1467.52352315,1065.36554196,566.0,70.5799294106,15.3369721628,1669.0,284.715351356,61.7858690303,26.0,4.06061649809,0.806929407736,4.0,0.4,0.04,19.0,0.330989355645,0.0083896871972
36,0.009,14,360.480257147,1669.77955012,723.263064788,558.0,66.3727147516,13.0547337131,1582.0,268.615715915,57.2164013256,138.0,24.6133266857,5.28348999983,2.0,0.2,0.02,11.0,0.24309503899,0.00626441625566
37,0.009,8,360.063466863,1381.85778828,2090.95951415,558.0,70.1310678229,15.6158159544,1681.0,277.314126254,57.5385660829,68.0,12.0851498099,2.7079492456,3.0,0.3,0.03,13.0,0.223508232531,0.00572729105178
38,0.009,7,360.077783811,1575.34424449,618.603586941,578.0,70.0761644857,14.5107955813,1538.0,264.807838204,57.2299894503,152.0,24.5724285604,4.88151622531,3.0,0.3,0.03,18.0,0.42357756515,0.0110661627223
39,0.009,12,360.151433628,1438.28419039,1246.36309293,562.0,72.3338747634,15.4483331854,1571.0,262.303600483,55.405363217,136.0,24.629471462,5.48332524558,4.0,0.4,0.04,20.0,0.503919742343,0.0153387492066
40,0.009,5,360.143615212,9.54925600746,1079.56742734,574.0,75.2353873974,16.998278037,1603.0,275.942664929,60.1594238104,51.0,8.25889476198,1.72641440909,3.0,0.3,0.03,13.0,0.325555946514,0.00910194621746
41,0.009,6,360.424209575,1261.64234634,1455.96267922,553.0,69.1509233212,14.6275962015,1640.0,281.900438057,61.3396879098,47.0,8.28287016421,1.73988125276,4.0,0.4,0.04,16.0,0.436229837821,0.0136827249014
42,0.009,8,359.936368573,480.508811285,2197.61397503,569.0,69.4641303489,13.6827957663,1662.0,281.39380598,60.0523692951,50.0,8.3677872788,1.77204522616,4.0,0.4,0.04,16.0,0.40660157662,0.0115774771001
43,0.009,9,360.332738756,1510.73706322,2096.76333499,576.0,72.7485083922,16.2695534294,1645.0,282.718995115,61.5479129864,25.0,4.02632617514,0.845738615501,5.0,0.5,0.05,12.0,0.228775226081,0.00670485050896
44,0.009,3,360.18011994,119.942331229,2220.5420494,556.0,68.6490295241,14.553420006,1721.0,290.767444496,61.5240571482,0.0,0.0,0.0,3.0,0.3,0.03,17.0,0.431338434733,0.0125486831481
45,0.009,10,359.947753929,1769.43303666,1985.64062687,578.0,67.6108921738,12.7122224961,1621.0,275.621004303,58.932266826,113.0,16.4475340928,3.11789533229,2.0,0.2,0.02,23.0,0.295469594861,0.00490339777432
46,0.009,7,360.254439317,137.768463761,827.251298334,568.0,70.2157317226,14.0040401599,1679.0,285.285480181,61.7229738466,21.0,4.21027325743,1.03119313087,1.0,0.1,0.01,11.0,0.226660261424,0.00546680033868
47,0.0,14,360.764077083,1327.319442,1126.68138487,584.0,68.01837583,13.573451869,1637.0,277.195560434,59.8286428466,93.0,15.1130937944,3.21026054605,0.0,0.0,0.0,0.0,0.0,0.0
48,0.009,12,360.502093624,1779.92141737,758.742008309,564.0,69.5572874255,13.91088596,1696.0,281.922712871,59.674660792,51.0,8.06172621473,1.68722894104,1.0,0.1,0.01,15.0,0.397263816174,0.0126554907586
49,0.009,4,360.049800044,2096.24107728,2159.92123359,583.0,67.5858397862,12.7136917679,1698.0,287.727164513,61.8670199825,26.0,4.02783221089,0.80819712275,4.0,0.4,0.04,14.0,0.270317805633,0.00688684289658
50,0.009,15,359.810517113,238.361197586,306.272369665,556.0,74.4576981931,16.2088848433,1644.0,272.270627445,57.8201230092,76.0,12.3710068111,2.6667261075,6.0,0.6,0.06,17.0,0.301509839723,0.00782241536573
51,0.009,9,360.259662863,475.000733641,875.509093233,546.0,73.7697889857,16.3088946202,1625.0,273.112823407,58.9250974199,68.0,12.3348187968,2.9191820045,4.0,0.4,0.04,20.0,0.428246411045,0.0102398191073
