id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,8,360.069619504,1154.84269941,1291.59971705,546.0,71.3748782047,15.3466618826,1689.0,279.767617796,59.1791919324,48.0,8.38255718345,1.85338488961,2.0,0.2,0.02,16.0,0.453915310124,0.0147918507515
1,0.009,7,359.983769369,1334.15459305,1893.35712493,572.0,68.5447834245,13.2264476232,1672.0,282.409173778,60.7193986303,51.0,8.23294093563,1.6819597249,5.0,0.5,0.05,19.0,0.42658520096,0.0115277572888
2,0.009,11,360.121376574,285.29642095,1554.5014877,563.0,70.8173282,14.3478230597,1638.0,276.482058161,59.1401371293,79.0,12.3748603467,2.53127215032,2.0,0.2,0.02,10.0,0.167959718226,0.00324299074304
3,0.009,11,359.695060511,516.105785507,1629.13760992,565.0,73.4085720178,15.9677768932,1565.0,265.805659356,57.6194770707,125.0,20.3457916042,4.2608273001,2.0,0.2,0.02,14.0,0.290879940023,0.00696104021251
4,0.009,11,360.000367224,1757.96290035,586.336597495,582.0,69.356052139,13.0484269588,1716.0,281.718752297,59.5887258644,55.0,8.16953541567,1.66833041034,4.0,0.4,0.04,16.0,0.357209742619,0.0102853505699
5,0.009,8,360.694910853,1664.48173305,2053.90400264,566.0,71.5674122274,14.2123043683,1615.0,279.644916054,60.7744495203,49.0,8.44108962121,1.93377424604,2.0,0.2,0.02,16.0,0.340523324786,0.0104365921465
6,0.009,12,360.127911,881.285524586,2085.77214138,548.0,66.9509739927,13.2810726543,1689.0,284.208594169,61.2952090581,48.0,8.14850819214,1.69196760812,4.0,0.4,0.04,17.0,0.331941347336,0.00777476396827
7,0.009,11,360.220759913,1632.04613263,468.523376139,561.0,74.1497853053,17.3241737687,1602.0,273.201540219,58.5145489048,76.0,12.1979540733,2.611866142,2.0,0.2,0.02,17.0,0.325772951185,0.00806938356035
8,0.009,11,360.120699333,855.639550021,1522.83638558,580.0,70.5544869563,14.3317854309,1675.0,277.005494779,58.3178550492,82.0,12.1438741329,2.32260338013,2.0,0.2,0.02,10.0,0.225539934823,0.00583033621667
9,0.009,7,360.506666494,1236.02763226,322.209431587,563.0,73.1276858549,15.547923651,1643.0,278.627756668,59.8190944296,46.0,8.26349833961,1.76796903049,1.0,0.1,0.01,14.0,0.256465572125,0.0061084809287
10,0.009,9,359.876147574,1622.01843625,588.348181111,559.0,70.6535887464,14.641687002,1637.0,281.086993373,60.7820142441,47.0,8.12160765794,1.74407751229,0.0,0.0,0.0,12.0,0.191537468025,0.00393531225003
11,0.009,5,360.371206785,203.329952028,395.228312881,567.0,69.4447083772,15.186353523,1640.0,281.681086756,60.3626832001,45.0,8.15006868284,1.78873135483,4.0,0.4,0.04,17.0,0.364159767904,0.0110612739302
12,0.009,11,360.034077001,1967.66215443,310.349048,563.0,68.2320064143,13.8093836034,1668.0,282.859069426,60.0743322126,52.0,8.14543678947,1.75972972057,4.0,0.4,0.04,20.0,0.418113085108,0.0105305055762
13,0.009,9,359.818250893,727.002593043,1124.73374378,566.0,68.3377296108,13.1838093457,1623.0,278.648400026,60.0185636369,79.0,12.4458860369,2.49819631863,4.0,0.4,0.04,11.0,0.21679390806,0.00539694865134
14,0.009,14,360.560322989,871.342484868,663.757295088,586.0,66.6603918151,12.2847043594,1737.0,288.882861028,60.7633723639,22.0,4.08789038177,0.89247111805,2.0,0.2,0.02,13.0,0.261697560407,0.00729256740542
15,0.009,3,360.304417125,2219.61707635,220.759372073,568.0,72.6330248747,15.3198990276,1671.0,282.376833853,60.467956521,24.0,4.0804391504,0.927890603301,5.0,0.5,0.05,17.0,0.419439808342,0.0111792984243
16,0.009,14,359.906818081,844.689186221,1775.83067738,572.0,72.3678329096,14.5543291238,1681.0,278.792634542,58.9513872281,51.0,8.20467042484,1.69483727976,2.0,0.2,0.02,21.0,0.463798511786,0.0134340176389
17,0.009,6,360.623819835,105.921811295,1844.7699385,560.0,67.5280272594,12.9874390608,1717.0,287.774389395,61.5431600956,21.0,4.22988637197,1.03736652418,2.0,0.2,0.02,15.0,0.386995434235,0.0128203127007
18,0.009,3,360.684478229,2226.57078103,1681.55100416,575.0,68.1636378,13.301108861,1692.0,287.462811958,61.8166932283,26.0,4.12568104745,0.881353762058,0.0,0.0,0.0,14.0,0.396497291138,0.0134327991213
19,0.009,12,360.682976324,1185.96306376,521.690604493,570.0,67.121352469,12.6734737761,1685.0,279.411341661,59.2901125143,72.0,12.4818934854,2.82618055845,5.0,0.5,0.05,23.0,0.530662388539,0.0159533422155
20,0.009,5,360.151916121,551.242272812,1412.79882114,567.0,69.7334462641,15.2545101637,1642.0,273.651641773,58.0007299259,92.0,16.327085823,3.47123621408,1.0,0.1,0.01,13.0,0.228780204406,0.00428761520722
21,0.009,14,359.777259195,734.511825366,1051.27112177,563.0,67.598641686,13.0785217822,1720.0,283.555444835,58.9274045716,49.0,8.23998494384,1.85040923307,3.0,0.3,0.03,18.0,0.424716920006,0.0124032535053
22,0.009,9,360.300438176,1710.61003571,1206.53919535,563.0,76.3427954068,16.9287047643,1536.0,262.632880767,56.3047946373,124.0,20.5678965151,4.2847035893,3.0,0.3,0.03,12.0,0.287116517519,0.00810227535338
23,0.009,9,360.116104779,2056.52434264,1736.35131313,560.0,72.0287451778,14.8065735045,1514.0,258.98841147,56.1915532107,165.0,28.6447134327,6.15330863372,1.0,0.1,0.01,15.0,0.419013223277,0.0147746158112
24,0.009,11,360.103207815,1127.44100569,2093.98838659,567.0,66.7415242673,13.6533682737,1658.0,275.80277912,58.8552213289,94.0,16.5463497901,3.82124140121,5.0,0.5,0.05,23.0,0.62642839809,0.0202337330117
25,0.009,7,359.95089206,461.560913997,543.89139109,561.0,71.3803946103,14.6813083096,1685.0,280.253752476,59.6807894925,51.0,8.02619644361,1.61544583879,2.0,0.2,0.02,15.0,0.265784293673,0.00522460550216
26,0.009,14,360.689123557,788.505049068,1093.9506375,568.0,72.6847066378,15.9383799006,1676.0,283.010543764,60.9998599836,25.0,4.10919979556,0.814834128952,0.0,0.0,0.0,11.0,0.295483923857,0.00906803402849
27,0.009,14,360.693361844,349.584570853,719.008604234,561.0,69.7967096214,14.587040669,1718.0,290.079675049,61.9657360446,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.182810447038,0.00540658726114
28,0.009,6,360.029160399,1989.39469046,1860.49142651,554.0,74.774976895,16.4481953703,1672.0,276.506242544,58.5395292439,45.0,8.19496919521,1.84590382968,2.0,0.2,0.02,21.0,0.359062480713,0.00797791628316
29,0.0,9,360.195279178,792.587638286,634.941566831,558.0,71.3890157892,15.5211094248,1683.0,288.681905019,62.7033457097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.009,9,360.123597723,532.128479961,2154.21035781,562.0,73.9903469153,15.9781968216,1669.0,285.309151731,61.0854832072,0.0,0.0,0.0,5.0,0.5,0.05,18.0,0.354508194772,0.00968879471578
31,0.009,8,360.221932083,154.122698979,587.638900466,579.0,72.4120005722,14.8835584029,1633.0,274.797468545,58.769467433,69.0,12.3146365881,2.77009764705,3.0,0.3,0.03,12.0,0.251842529458,0.00704469628294
32,0.009,4,360.547892203,1252.07808439,2108.95889198,573.0,71.4489017986,14.5171023747,1603.0,271.548741897,58.2423068578,101.0,16.3287349304,3.27075558194,3.0,0.3,0.03,17.0,0.474162966003,0.0158429128063
33,0.009,8,360.180737546,1326.76158142,1329.03151874,557.0,70.3418633203,14.0151052201,1690.0,285.122391632,61.2742480265,27.0,4.05434293129,0.831606439891,2.0,0.2,0.02,14.0,0.334149432106,0.0102967420966
34,0.009,14,360.359366105,1711.37842582,1293.71427889,552.0,69.0728322414,14.2372117233,1618.0,277.819398988,60.1457982217,70.0,12.4581294125,2.86192305668,4.0,0.4,0.04,18.0,0.348321000755,0.00837776208931
35,0.009,11,360.373246191,2247.52353903,631.398985073,561.0,69.8957808321,13.9169913882,1649.0,285.538655439,62.0270237148,31.0,4.10288640765,0.68602090521,2.0,0.2,0.02,17.0,0.446396270885,0.0149551693944
36,0.009,11,359.820790906,821.502236054,217.172607774,574.0,73.3504876126,15.2980346354,1616.0,277.914156641,60.3541530813,51.0,8.25483133566,1.7028690996,0.0,0.0,0.0,20.0,0.49195475764,0.0138508718174
37,0.009,4,360.176351777,277.484941062,2088.10764416,555.0,68.9667051037,14.2307422333,1629.0,278.742479117,60.1567933702,71.0,12.1899742535,2.55783440838,1.0,0.1,0.01,10.0,0.201105785211,0.00439204750863
38,0.009,8,360.365625629,1276.68007212,1959.49979936,573.0,71.2518676023,15.1870162236,1542.0,263.560317896,55.7867583351,149.0,24.6382235647,5.42116275552,4.0,0.4,0.04,15.0,0.354127361645,0.00939525147634
