id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,10,360.018320792,1064.66198354,504.46038308,567.0,71.8896891837,15.1254705086,1653.0,279.394846911,58.9540730202,50.0,8.0536647609,1.75451749564,5.0,0.5,0.05,12.0,0.217641598676,0.00470967289294
1,0.009,9,360.254143235,1262.23608506,532.868445081,559.0,67.6882689105,13.525791346,1635.0,274.851320527,58.9374173338,101.0,16.7330794353,3.50167560601,3.0,0.3,0.03,24.0,0.627574021785,0.0210176580706
2,0.009,11,360.447150256,869.187135221,1230.01080704,572.0,71.1994985577,15.3383624379,1618.0,280.376031952,60.5905819679,48.0,8.26381509017,1.6672565125,1.0,0.1,0.01,7.0,0.170151998211,0.00487270232481
3,0.009,7,360.145673305,625.938211375,1111.69432068,563.0,73.2904835531,16.2130178913,1617.0,273.80214286,58.9386894198,75.0,12.5995018999,2.70706309832,2.0,0.2,0.02,13.0,0.231966213832,0.00494398925102
4,0.009,12,360.162706175,748.923061177,668.564715972,549.0,68.8040426348,14.1555022328,1659.0,278.115906357,59.5799416108,72.0,12.3791209449,2.61526369865,4.0,0.4,0.04,19.0,0.418351937241,0.0132613378573
5,0.009,4,360.509301546,1755.30134227,15.58025901,561.0,71.4073766614,14.9097765471,1631.0,275.875752113,58.7304245148,67.0,11.871568719,2.46488971848,6.0,0.6,0.06,18.0,0.283034622663,0.00697569990079
6,0.009,1,360.255068821,458.941859601,2232.74736345,556.0,69.4520097239,14.8924255702,1711.0,285.467095262,60.7269396171,24.0,4.12460019785,0.976449057796,5.0,0.5,0.05,20.0,0.47606419765,0.0150744113882
7,0.009,11,360.15490101,2233.96530635,1621.315421,570.0,70.2771469768,14.8589659794,1594.0,268.929126868,57.6140392407,121.0,20.4535202392,4.36813334492,3.0,0.3,0.03,11.0,0.196862945576,0.00467006258874
8,0.009,6,359.993190812,758.956089311,1053.65619937,584.0,71.2077774207,14.5807249992,1613.0,275.986278469,59.5817601221,79.0,12.4480613425,2.59689286705,3.0,0.3,0.03,9.0,0.185424902962,0.00480952091755
9,0.009,8,359.884077654,458.027139022,667.611508656,564.0,69.1452416481,14.6538084534,1595.0,269.599603443,58.1603106109,124.0,20.9064953203,4.66151176679,2.0,0.2,0.02,16.0,0.291819697027,0.00671033075166
