id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,7,360.064938737,1258.91174941,2110.33044079,556.0,66.5163712435,13.794268043,1600.0,273.12952427,59.5380267699,111.0,18.9460871227,4.1382717443,11.0,1.1,0.11,21.0,0.436862047001,0.0116275997437
1,0.009,11,360.596845582,329.189325055,693.841495443,571.0,69.0046672543,13.4629941305,1660.0,278.278139754,58.6654523129,75.0,12.1524365141,2.62369493071,3.0,0.3,0.03,13.0,0.317605692767,0.00855514173335
2,0.009,8,360.224457062,787.734650738,324.533524608,563.0,70.6436124573,14.8110442216,1689.0,280.461741785,59.5835533998,48.0,8.23823675184,1.7932323989,4.0,0.4,0.04,20.0,0.386558913325,0.0110167013252
3,0.009,6,360.67101022,1278.07932921,1908.63931318,559.0,71.1445168736,14.4061536584,1644.0,275.816125538,58.701799666,76.0,12.3085633527,2.55910863286,3.0,0.3,0.03,19.0,0.444504299645,0.0138267095062
4,0.009,9,360.234712065,1721.2999489,1162.48979302,575.0,71.5603505026,14.5771344613,1464.0,250.757374993,54.6415898731,231.0,36.9450382094,7.59669560075,4.0,0.4,0.04,20.0,0.494167562321,0.0129911775446
5,0.009,10,360.573562393,1197.37404671,2183.38931674,569.0,69.4157372707,14.0924429479,1624.0,273.294385773,58.1757873369,88.0,16.3699766359,3.76631286292,5.0,0.5,0.05,17.0,0.420969276492,0.0130077250159
6,0.009,11,360.144932762,248.785449547,1882.45275231,575.0,70.7542281958,14.6323349045,1714.0,289.022199127,61.6138709169,0.0,0.0,0.0,1.0,0.1,0.01,14.0,0.283163095205,0.00772648224003
7,0.0,12,360.430529849,1517.75228869,1614.50149739,567.0,73.0736225269,15.8546110716,1577.0,270.697694382,59.1256536473,92.0,16.4494416185,3.71058947266,0.0,0.0,0.0,0.0,0.0,0.0
8,0.009,6,360.153693883,590.235545634,1938.61267686,571.0,72.4518278548,15.5220285604,1625.0,267.67041317,56.386837697,106.0,19.5901824147,4.5504600584,1.0,0.1,0.01,15.0,0.311554064075,0.00791388197315
9,0.009,15,360.127740523,167.067205407,564.297306372,561.0,70.4844316259,15.0330190335,1636.0,277.324774959,60.0352298169,72.0,12.2219747371,2.67934947275,0.0,0.0,0.0,10.0,0.137367773106,0.00305334563265
10,0.009,12,360.067844837,1322.97358771,1428.05060105,567.0,68.5096159207,14.0485803183,1652.0,274.607818837,58.3188472277,97.0,16.5994397358,3.49777288964,2.0,0.2,0.02,9.0,0.163477003372,0.00456961154367
