id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,7,360.655291598,1004.32328178,1389.67780568,571.0,69.9564675097,13.518094898,1698.0,289.704646838,62.8392732779,0.0,0.0,0.0,2.0,0.2,0.02,17.0,0.306747777509,0.00654152748713
1,0.009,11,360.107433341,427.31119703,2024.80959062,563.0,69.0328847,13.6191116373,1722.0,290.661730514,62.4965042055,0.0,0.0,0.0,2.0,0.2,0.02,14.0,0.303083258182,0.00957518469828
2,0.009,4,359.97465093,1570.8316491,616.937571559,565.0,74.8984429509,16.4973408888,1618.0,272.230827865,58.4444431411,76.0,12.3535643561,2.51732155575,2.0,0.2,0.02,17.0,0.354967437504,0.00959001797819
3,0.009,5,360.217840129,2104.12937014,2016.40116383,564.0,69.9618803241,15.0277991843,1663.0,277.465971792,58.8110866731,76.0,12.4979669146,2.56160325326,1.0,0.1,0.01,7.0,0.0989846554458,0.00159417003879
4,0.009,10,360.034357797,798.49683279,1249.66862264,558.0,70.23768752,15.0257370091,1584.0,264.96235226,56.5236801246,142.0,24.329044002,5.21571137658,3.0,0.3,0.03,13.0,0.292563256693,0.00810680037529
5,0.009,13,360.262687407,235.46507712,1824.03652367,580.0,68.4146682503,13.3929739453,1661.0,283.188949619,61.5812276758,51.0,8.31432754675,1.60355778306,1.0,0.1,0.01,9.0,0.145857330221,0.00354487969705
6,0.009,5,360.060953312,2018.23800723,1882.19496263,578.0,70.4646191673,14.450445488,1589.0,268.101468685,56.6678829788,124.0,20.4907754751,4.21284509968,6.0,0.6,0.06,23.0,0.505525273384,0.0173296820098
7,0.009,9,360.385565412,1985.70843869,801.261354877,554.0,74.3357056251,16.3542775683,1645.0,277.064424157,59.2910233083,43.0,8.25796584688,1.89717472585,3.0,0.3,0.03,12.0,0.23447142064,0.00551711096008
8,0.009,7,360.087712076,1115.98446428,181.031596592,569.0,69.3806758807,14.802301468,1625.0,277.838706328,60.0388820319,67.0,12.2652347673,2.79678179027,3.0,0.3,0.03,17.0,0.424502991941,0.0113429890331
9,0.009,14,360.523350615,1957.59380908,855.559897568,566.0,70.8828186997,14.4650025403,1736.0,284.564182121,59.3868063261,25.0,4.17845834506,0.908423466975,3.0,0.3,0.03,9.0,0.182205243993,0.00467478098081
10,0.009,13,360.102046535,388.912292436,794.73203104,570.0,69.9949362488,13.9686846578,1632.0,277.447495006,59.4785770644,72.0,12.3767561911,2.65069588868,1.0,0.1,0.01,11.0,0.259610477162,0.00727133716969
11,0.009,5,360.070369971,997.663512203,1752.51199031,564.0,71.4137861548,14.4244597374,1730.0,288.41480521,61.2629930583,0.0,0.0,0.0,1.0,0.1,0.01,11.0,0.176792479523,0.00385154205231
12,0.009,5,359.969912548,1343.07393314,1547.38132351,559.0,67.8317915008,14.575667699,1617.0,275.366248921,59.4495362162,95.0,16.4808162651,3.48536518377,2.0,0.2,0.02,11.0,0.294904216088,0.00863215929208
13,0.009,7,360.895992292,418.290159712,501.885560682,557.0,71.2907667498,15.3798670237,1682.0,284.234345046,60.8280669406,24.0,4.05465220886,0.911483952928,2.0,0.2,0.02,14.0,0.225345714172,0.00420557620761
14,0.009,11,360.373460191,1045.71106796,1827.4942163,573.0,68.778822178,14.0210430745,1668.0,286.847980498,62.1394375183,27.0,4.00828665104,0.794639697952,1.0,0.1,0.01,19.0,0.437761556102,0.0125383410541
15,0.009,13,360.281850095,783.310354942,1201.19752351,562.0,70.8183847595,14.6762751478,1604.0,268.149158763,56.7013732063,116.0,20.6158314937,4.48330155541,2.0,0.2,0.02,19.0,0.393829761718,0.00990169087942
16,0.009,7,360.040680273,1559.28622106,1512.72418986,554.0,72.6120010741,15.9013349256,1565.0,266.686913463,57.288757722,123.0,20.511101035,4.34526203607,2.0,0.2,0.02,11.0,0.292895321068,0.00843732269968
17,0.009,12,360.332890739,844.182270666,451.877732064,560.0,68.2197402743,13.8832584436,1654.0,282.68898734,61.0267242597,50.0,8.10896793009,1.67327693118,5.0,0.5,0.05,24.0,0.560386160714,0.0146661330704
18,0.009,7,360.160774061,901.755077856,1292.04993858,558.0,73.7674104904,16.3969306589,1648.0,282.737814442,61.0664932336,14.0,2.81727780349,0.631627100334,3.0,0.3,0.03,20.0,0.430902474234,0.0109761488966
19,0.009,5,360.526797041,2080.24146872,376.869111961,576.0,69.9019262287,13.452691116,1698.0,289.551139976,62.3089114917,0.0,0.0,0.0,2.0,0.2,0.02,13.0,0.389857323215,0.0135371215105
20,0.009,8,360.290052404,989.184255188,755.95248512,572.0,71.4035919438,15.0080610168,1701.0,288.042591484,60.7447173014,0.0,0.0,0.0,3.0,0.3,0.03,14.0,0.352930133586,0.00989777799749
21,0.009,13,360.140037475,1786.02734443,1115.17502705,562.0,69.6963207582,14.536162273,1707.0,289.854294816,62.2020552923,0.0,0.0,0.0,2.0,0.2,0.02,16.0,0.30500714745,0.00692613317005
22,0.009,9,360.121603657,169.297853866,1214.82424373,567.0,74.939242544,16.3296538695,1597.0,267.90639731,56.9206868991,98.0,16.5972353251,3.50858133431,1.0,0.1,0.01,18.0,0.466938220418,0.0152923304073
23,0.009,4,360.682318012,1891.3280555,894.206202673,569.0,69.8941762287,14.7841836083,1667.0,281.62813452,60.3022421063,43.0,8.07491850532,1.77150319421,1.0,0.1,0.01,14.0,0.317411461393,0.0087959643467
24,0.009,10,360.320658782,994.988447789,373.06167044,558.0,71.520614849,14.4129231919,1633.0,273.743178445,58.4446216485,85.0,14.1665308674,2.92314852243,4.0,0.4,0.04,12.0,0.267615011894,0.0066104746061
25,0.0,5,360.473437792,1451.63116628,862.266109829,562.0,71.8114720264,14.4143229131,1642.0,272.026777978,56.7073495612,102.0,16.2579022906,3.36082168124,0.0,0.0,0.0,0.0,0.0,0.0
