id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,10,360.059903015,1096.5539875,1915.67369964,559.0,70.0355200305,15.4079245165,1623.0,281.5770542,61.2094073839,46.0,8.1231868243,1.71839456427,2.0,0.2,0.02,16.0,0.343875229896,0.00939951613606
1,0.009,5,359.922186071,1194.06435772,725.395290962,564.0,72.0923883406,16.0732698246,1599.0,275.01433525,59.1506326653,76.0,12.2819445844,2.41867495449,4.0,0.4,0.04,16.0,0.290569484905,0.00661714177603
2,0.009,7,359.999934889,534.532548466,299.390283608,561.0,67.1868028747,13.41864977,1681.0,279.724852944,59.2059616728,76.0,12.3820405026,2.59356296542,5.0,0.5,0.05,15.0,0.236142458832,0.0049386447875
3,0.009,8,360.385694018,1255.15532722,661.334209375,573.0,70.2226170725,14.2494072549,1593.0,269.163014956,57.9408409448,120.0,20.5148838359,4.37593601349,0.0,0.0,0.0,12.0,0.262934679646,0.00799499312909
4,0.009,8,360.037149087,2162.85010255,575.878061356,573.0,70.4747778122,13.8816307246,1671.0,280.23771522,59.7186711346,48.0,8.17065018117,1.89034325594,8.0,0.8,0.08,19.0,0.396897902937,0.00959232734245
5,0.009,6,360.388669113,669.209067391,104.97815382,565.0,68.6313556448,14.1330898842,1694.0,286.499204994,61.5990305035,25.0,4.01413641922,0.821001409572,5.0,0.5,0.05,20.0,0.450078052493,0.0122500475259
6,0.009,5,360.362185342,1955.21753847,630.616682677,554.0,68.7171003847,13.9595380494,1565.0,263.61031415,56.6984132915,155.0,26.9308933814,5.87831977789,5.0,0.5,0.05,15.0,0.329432375342,0.00848146445799
7,0.009,7,359.957957602,1758.4457106,1158.77583701,560.0,69.8185593243,14.4780046497,1678.0,281.878438371,59.7532400281,49.0,8.04225925637,1.6358426774,1.0,0.1,0.01,10.0,0.203018434602,0.00455899454867
8,0.009,8,360.413141599,831.674511787,2104.63431701,552.0,68.9195268741,14.1712422144,1647.0,282.610588079,61.2549613501,48.0,8.15301392668,1.84134956211,2.0,0.2,0.02,16.0,0.279930029885,0.00748518060759
9,0.009,8,359.981139642,2161.71240862,1530.6556141,559.0,69.1137534843,14.4944662841,1680.0,290.105940908,63.2510422927,0.0,0.0,0.0,3.0,0.3,0.03,17.0,0.482856151331,0.0156227245846
10,0.009,13,360.320352913,1379.46695619,922.550465896,569.0,68.6271800779,13.6195545437,1698.0,286.336890634,60.9772539479,28.0,4.12579221397,0.765889893518,7.0,0.7,0.07,19.0,0.436075340196,0.0119474798023
11,0.009,14,360.085826643,1075.09317738,791.004565349,567.0,70.2845076771,15.0522540422,1671.0,280.953464937,60.3255317717,53.0,8.15532779873,1.57924953412,5.0,0.5,0.05,16.0,0.360547618272,0.0107560113517
12,0.009,12,360.343591163,1603.50703089,1580.79824107,559.0,74.1767735327,15.8420730973,1551.0,260.319943201,55.6492989733,149.0,24.6392143933,5.21574960342,6.0,0.6,0.06,21.0,0.424259681407,0.0108587997473
13,0.009,4,360.171966402,1901.10901368,1763.62608063,564.0,71.0170381914,15.0754389907,1671.0,284.468237367,61.199106499,31.0,4.09388717011,0.684387134742,3.0,0.3,0.03,13.0,0.265566967558,0.00588549300851
