id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,10,359.98900477,550.702986763,529.008769222,569.0,71.7328198242,14.9635898109,1616.0,271.280967296,57.9487887681,98.0,16.4449305159,3.40565271725,3.0,0.3,0.03,19.0,0.371609391328,0.00837689414832
1,0.009,9,360.015091287,1294.88863365,1890.90072352,568.0,70.2827976056,13.9226870323,1655.0,281.158330092,60.1965201906,50.0,8.27634245831,1.81241832237,2.0,0.2,0.02,11.0,0.264274354222,0.00806615747129
2,0.009,7,359.971177391,1746.74723165,2057.46720598,574.0,67.9110225581,13.0040012905,1716.0,287.244093804,60.9843653016,25.0,4.18092102303,0.868649705825,3.0,0.3,0.03,15.0,0.425057653251,0.0144143684423
3,0.009,5,360.036557611,890.104751012,1228.28445739,563.0,68.246339379,14.1089152106,1706.0,286.893384468,61.0216847124,26.0,4.10383073661,0.784495982545,4.0,0.4,0.04,14.0,0.364573488741,0.0104529093849
4,0.009,9,360.124692136,933.593987605,1597.95586543,567.0,69.5670901562,13.9301500853,1625.0,277.642180757,60.5174568808,65.0,12.1990541112,2.82071557809,5.0,0.5,0.05,15.0,0.318770752733,0.00779004351985
5,0.009,5,360.422512149,1197.78050694,569.562958897,581.0,71.0306290202,14.412453952,1585.0,264.091176505,55.6030437455,156.0,24.4896905338,5.11261558341,2.0,0.2,0.02,11.0,0.243670996314,0.00712731664344
6,0.009,8,360.110471152,355.768995165,1463.8498956,565.0,73.765273548,15.9528609727,1596.0,269.449868015,57.4712335514,89.0,16.5400597499,3.69026771806,2.0,0.2,0.02,10.0,0.146480707248,0.00301902867393
7,0.009,15,360.117909413,1091.89991279,1076.71663403,567.0,71.4659377013,15.3366517116,1647.0,284.216080856,61.3644548428,26.0,4.03409250091,0.784078360731,1.0,0.1,0.01,17.0,0.415138822562,0.0140355248595
8,0.009,11,360.295370593,1507.32691656,485.318261508,577.0,71.4402062057,14.4775723915,1630.0,272.050687572,57.489569384,102.0,16.4150799844,3.36227534585,1.0,0.1,0.01,5.0,0.104224648033,0.00261974607991
9,0.009,2,360.381941033,33.8984294931,205.161086414,573.0,68.8791051621,13.9812164106,1660.0,285.865837851,62.4476260638,25.0,4.15740211686,0.808663531508,7.0,0.7,0.07,17.0,0.411004003242,0.0145658611876
10,0.009,8,360.505706884,2066.48165215,862.975780053,542.0,74.3132496205,16.3902920679,1651.0,277.0267836,59.6198014977,51.0,8.36774006172,1.82295792025,1.0,0.1,0.01,15.0,0.396703807456,0.0124940716716
11,0.009,8,359.972377471,1249.5741644,565.998435073,562.0,70.9706399364,14.6225236207,1616.0,276.364692341,59.514915463,73.0,12.2529687996,2.68616710773,2.0,0.2,0.02,12.0,0.245767270335,0.00659636675368
12,0.009,8,360.241244009,454.684372845,964.193857468,569.0,70.3736117699,14.2927754893,1550.0,264.852883431,56.7466769709,146.0,24.3549037775,5.20063022222,3.0,0.3,0.03,10.0,0.195749855403,0.00511581383283
13,0.009,11,360.286082895,1157.20794501,1799.0109381,566.0,68.5299435563,14.7243178183,1598.0,274.732685844,59.7388477731,92.0,16.4070900346,3.76071586896,2.0,0.2,0.02,17.0,0.298953059575,0.00653045429143
14,0.0,8,359.73834897,1966.42270906,1218.5933737,560.0,67.102522188,13.4973947123,1669.0,284.732525201,61.1405926138,45.0,8.28053572673,1.83328242931,0.0,0.0,0.0,0.0,0.0,0.0
15,0.009,10,360.574941265,1453.88418634,1472.99899178,577.0,72.4548849068,15.4847662691,1677.0,287.15025193,62.3675491967,0.0,0.0,0.0,3.0,0.3,0.03,11.0,0.230710263652,0.0061301109352
16,0.009,1,359.906525919,814.294756184,186.579432712,564.0,68.3286594202,14.6157963998,1682.0,286.911825565,62.2287279672,24.0,4.13609940563,0.852668233434,1.0,0.1,0.01,23.0,0.605297830941,0.0186321624279
17,0.009,2,359.953107185,64.4773299439,1911.49494522,569.0,70.5494720281,14.5354427815,1699.0,289.115931232,62.8296119665,0.0,0.0,0.0,2.0,0.2,0.02,14.0,0.235892805493,0.00473804036814
18,0.009,12,360.229762113,639.731860089,1946.7876822,579.0,72.4566883551,14.7858069356,1693.0,282.289258175,60.1286219057,30.0,4.21849917867,0.831905905996,6.0,0.6,0.06,19.0,0.449206766855,0.0135699453024
19,0.009,14,360.384009541,1884.99714203,644.312900286,570.0,72.6014404444,15.9021604374,1595.0,274.858645405,59.5871054747,79.0,12.2696072268,2.57351020982,2.0,0.2,0.02,13.0,0.247254250419,0.00518838888129
20,0.009,8,360.209131187,1489.9203389,1027.47213814,557.0,71.8166660959,15.8915291664,1637.0,283.746045628,61.4291495202,21.0,4.27992182579,1.034443614,1.0,0.1,0.01,13.0,0.244157278592,0.00585821429136
