id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,3,360.259980789,981.887012453,1625.53717363,556.0,75.1299467334,17.0508344924,1583.0,268.193180246,57.8576183593,98.0,16.3163067569,3.49437233692,1.0,0.1,0.01,12.0,0.29739684314,0.00826896278611
1,0.009,11,360.436755911,310.476900375,1728.92470174,575.0,69.372614372,13.805217194,1659.0,281.995210541,59.9234383284,49.0,8.22603993656,1.6510558736,3.0,0.3,0.03,12.0,0.227290964735,0.0054772111656
2,0.009,12,360.08583751,1237.59516888,372.08123515,560.0,72.7318789887,16.3204375297,1566.0,274.755183663,60.9646921488,69.0,12.2718467829,2.81703994145,0.0,0.0,0.0,18.0,0.36253671832,0.00935505552223
3,0.009,15,360.221184168,1174.57256819,589.093852953,571.0,71.5302291641,15.3753522757,1599.0,271.748651609,58.3964544386,95.0,16.3383621472,3.47026410881,1.0,0.1,0.01,14.0,0.337989808998,0.00917122369345
4,0.009,12,360.315260573,478.692832221,1048.00020482,555.0,70.5225486828,14.7137657172,1696.0,284.777868901,61.1117191092,22.0,4.3576748619,1.00953064774,1.0,0.1,0.01,18.0,0.365780801768,0.00895376328994
5,0.009,13,360.172884563,1412.31124419,374.672222113,567.0,71.7463211294,15.4350485708,1636.0,275.255946428,59.517088143,70.0,12.3636402302,2.70426281643,2.0,0.2,0.02,25.0,0.444230865924,0.0112193894552
6,0.009,12,360.471924333,1768.56519438,1933.76489153,569.0,71.0876621128,14.761229871,1706.0,280.154808725,58.8258303,51.0,8.35124304457,1.78331606248,2.0,0.2,0.02,13.0,0.299861988464,0.00792298172054
7,0.009,8,360.230185606,693.520316984,2086.03883596,568.0,65.4742721693,12.759754486,1609.0,273.316599444,59.0998517872,117.0,20.4173494873,4.36989167701,4.0,0.4,0.04,24.0,0.450844977257,0.0118377110457
8,0.009,6,360.403587179,1675.51786272,676.354262854,563.0,69.825798832,15.1249715025,1642.0,277.506441878,59.6561658769,64.0,12.1998727704,2.78050715648,3.0,0.3,0.03,15.0,0.294164452764,0.00946576764752
9,0.009,6,360.143656955,78.0392147967,1058.15984463,567.0,68.3155306681,13.8361125475,1624.0,274.638539611,58.8186224083,106.0,16.5236046517,3.36520246633,3.0,0.3,0.03,14.0,0.309980973982,0.00820488999409
10,0.009,11,360.301410633,303.153789349,929.168098773,566.0,67.1926904876,13.384800155,1653.0,275.77184813,58.725858184,104.0,16.724795282,3.62736546902,2.0,0.2,0.02,14.0,0.237770880035,0.0052013033592
11,0.009,9,360.489512566,938.541689541,615.294246455,563.0,70.2717808498,15.1182604142,1644.0,281.31482277,60.3624626361,46.0,8.04871273013,1.6860948483,2.0,0.2,0.02,11.0,0.217688437992,0.00493183322296
12,0.009,11,359.870434369,2192.27814976,1645.43672488,563.0,69.8125490579,14.6297037824,1639.0,277.523250942,59.6456610721,65.0,12.5289370258,3.05651331878,1.0,0.1,0.01,8.0,0.122609936642,0.0022142609493
