id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,9,360.496014883,2141.18628746,413.261462371,566.0,70.7946345959,13.8477867384,1706.0,288.869000704,62.471993857,0.0,0.0,0.0,2.0,0.2,0.02,14.0,0.27911116004,0.00612403988927
1,0.009,8,360.28212514,2201.68783522,2153.45044733,569.0,73.2044229596,15.4422223159,1640.0,278.037476895,59.2182483446,49.0,8.40164831996,1.78438117896,3.0,0.3,0.03,11.0,0.190452638125,0.00402778894245
2,0.009,5,360.36052092,36.9254690711,643.057085323,569.0,67.3693097595,13.0019082615,1707.0,279.618039774,58.486267918,64.0,12.3897487784,2.98517289948,3.0,0.3,0.03,14.0,0.499810259124,0.019700947618
3,0.009,9,360.299846305,2092.76867196,1064.63422019,564.0,69.6353326667,14.5148299683,1633.0,281.735819805,60.9948281513,47.0,8.25613264812,1.90639438521,1.0,0.1,0.01,16.0,0.326550962076,0.00917014569403
4,0.009,10,361.296751413,789.915633473,1735.09850124,562.0,69.2051556794,14.6931133387,1565.0,266.226188669,57.9188842522,149.0,24.2882471681,5.09310895734,3.0,0.3,0.03,18.0,0.378048814713,0.0104849949446
5,0.009,10,359.979069455,583.885401628,1777.39911945,560.0,71.434871601,15.0126845611,1581.0,263.135629772,55.741463673,142.0,24.6982919677,5.16900922596,6.0,0.6,0.06,18.0,0.292638110005,0.00577184837435
6,0.009,8,360.113979746,916.803105008,1479.4837234,575.0,70.1440161533,14.062036769,1620.0,277.271519313,59.5585100623,68.0,12.3687690793,2.85374527664,1.0,0.1,0.01,12.0,0.319054817904,0.0095616483507
7,0.009,10,360.477906697,1821.00574643,2015.63844263,575.0,70.146120969,13.8798057374,1540.0,260.659056682,55.2019439189,168.0,28.7123690944,6.28472462736,2.0,0.2,0.02,15.0,0.315073260078,0.00971768087302
8,0.009,5,360.018968216,1239.11867797,812.920644605,573.0,67.8710945155,13.6793037458,1683.0,287.8990107,62.6983561896,23.0,4.0475373635,0.860841789313,0.0,0.0,0.0,11.0,0.255072060133,0.00657588846189
9,0.009,7,360.306410977,316.984873014,1677.17404885,577.0,70.8289642852,14.9873877392,1634.0,280.37297,59.8541203314,51.0,8.28337953998,1.66351347703,3.0,0.3,0.03,16.0,0.275317915148,0.00534259751273
