id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,14,360.997103619,992.613321377,1131.86498746,582.0,72.3899648401,14.6706128783,1701.0,287.691846943,62.6082613834,0.0,0.0,0.0,1.0,0.1,0.01,8.0,0.14873235689,0.00373662503406
1,0.009,6,360.712720395,321.027848916,2091.28011221,560.0,65.8333310974,13.4149462631,1696.0,285.406481996,61.0795749254,41.0,8.25604647255,2.04704199334,3.0,0.3,0.03,16.0,0.270638956408,0.00621059144453
2,0.009,6,360.264866494,1704.57266903,159.300802598,571.0,69.8534292987,14.323282428,1613.0,277.499345203,60.1223681877,82.0,12.2483903212,2.39963996247,2.0,0.2,0.02,10.0,0.207442185975,0.00592380556839
3,0.009,7,360.231617714,408.506059657,442.107924185,568.0,70.3455281662,14.7612101075,1651.0,278.009192501,59.3562450195,60.0,10.5212413013,2.37822020183,8.0,0.8,0.08,22.0,0.499188426388,0.0144520943336
4,0.009,8,360.164135487,1708.4459786,873.620528999,566.0,70.0067097004,14.1944823961,1682.0,285.357402475,61.1617553423,26.0,4.29870645995,0.908998742065,2.0,0.2,0.02,16.0,0.298446127408,0.00728918829427
5,0.009,11,360.096546338,1797.49035944,226.478845493,570.0,71.8961825041,15.8519766405,1580.0,271.451674815,59.3470916662,85.0,16.3109331324,3.82927707812,1.0,0.1,0.01,13.0,0.316644768463,0.0102929582041
6,0.009,13,360.179563145,1936.15749783,297.293785065,551.0,73.4023980974,16.4183637005,1628.0,272.992399101,57.6682427214,70.0,12.6585138967,2.71150230387,6.0,0.6,0.06,21.0,0.371820611129,0.00917571982701
7,0.009,6,360.124750672,6.94195499196,721.393693349,554.0,71.7386201568,15.7437273435,1664.0,287.756534405,62.6143300124,0.0,0.0,0.0,5.0,0.5,0.05,18.0,0.336980911351,0.0102745749395
8,0.0,9,360.488542742,967.957939623,789.06483847,573.0,70.7042065505,14.786292401,1623.0,277.139543022,60.0087905733,71.0,12.1563181151,2.58557734633,0.0,0.0,0.0,0.0,0.0,0.0
9,0.009,9,360.324186547,2219.35881978,1529.09805972,581.0,69.0344491333,14.1615277482,1652.0,281.730698872,60.9285010685,49.0,8.23469915825,1.7272221664,5.0,0.5,0.05,22.0,0.541258345549,0.0155743962478
10,0.009,14,359.947108263,1789.61515309,1278.81730268,569.0,70.5394275176,14.5325969957,1681.0,280.007012945,59.2058610738,40.0,8.17604404021,1.92878499063,10.0,1.0,0.1,19.0,0.343915203718,0.00815316317454
11,0.009,18,360.496009703,1259.86194601,1062.87399037,575.0,71.5373773092,14.1730074843,1609.0,276.18665168,59.5084449846,76.0,12.2023432937,2.42179059538,0.0,0.0,0.0,7.0,0.127626872047,0.00277546036879
12,0.009,6,360.56357439,1482.32735018,1252.21148602,552.0,74.9279666884,17.3419921407,1598.0,268.381699284,57.140201684,100.0,16.3700524824,3.28289249261,3.0,0.3,0.03,15.0,0.242151585239,0.00530970935051
13,0.009,7,360.257951324,1161.06206123,33.3812325472,577.0,71.4748564112,15.0109406772,1673.0,283.744982833,61.0791238334,21.0,4.0768482003,0.998714501381,4.0,0.4,0.04,14.0,0.403168080228,0.0132526767276
14,0.0,4,360.131732293,1129.83115948,161.551269669,581.0,72.2794778126,14.3722508225,1646.0,279.583154192,60.2475824451,47.0,8.16930470285,1.74293789512,0.0,0.0,0.0,0.0,0.0,0.0
15,0.009,9,360.018486443,57.8973525027,290.443393013,578.0,70.9799279212,14.8497168313,1597.0,275.978561822,60.6197546193,73.0,12.4373995552,2.84029909332,3.0,0.3,0.03,12.0,0.312100571727,0.00987945779853
16,0.009,10,360.37171474,2104.28387757,790.623503998,561.0,69.1323510428,14.1326438818,1613.0,269.95533568,57.172161577,111.0,20.8365241059,4.94236178199,0.0,0.0,0.0,14.0,0.31806498617,0.00811894979422
17,0.009,9,360.280995682,1125.06008448,1120.81218126,547.0,68.0573175673,13.4932570842,1664.0,283.712591877,60.6292689681,45.0,8.20467116343,1.83808860702,1.0,0.1,0.01,11.0,0.19868880453,0.00448032226105
18,0.009,9,359.826248166,83.2170576542,1179.27178729,559.0,68.499058759,13.79469373,1644.0,278.533670722,59.4600461537,69.0,12.3271158414,2.65512616731,2.0,0.2,0.02,18.0,0.451935594259,0.0126000928437
19,0.009,11,359.965009946,454.923789071,2002.43738971,555.0,72.7130460567,15.7091397367,1625.0,274.480861083,58.5184453206,64.0,12.4752377832,3.0432506472,1.0,0.1,0.01,16.0,0.276821526927,0.0061956674547
20,0.009,9,360.000360056,1513.15322822,2211.03715852,572.0,70.7983306601,14.7538045017,1554.0,264.587233011,56.5914213356,150.0,24.4387317035,5.18746910963,3.0,0.3,0.03,8.0,0.132253576878,0.00287107533677
21,0.009,13,360.473731656,489.795321416,1917.87589801,557.0,71.4083247898,14.2778340477,1535.0,259.063111674,55.4121797852,165.0,28.6747060956,6.21351867212,6.0,0.6,0.06,18.0,0.29886625947,0.00882888301939
22,0.009,3,360.05109999,1752.92817594,394.19784364,557.0,72.6006826436,14.9936765742,1625.0,274.238477012,58.5476826454,71.0,12.5934827583,2.67601127928,2.0,0.2,0.02,19.0,0.393595230872,0.00950871971363
23,0.009,10,360.107108279,1710.09362718,1312.7800643,546.0,71.2913304777,15.2059017527,1558.0,259.425585852,55.2734371865,171.0,28.7390365942,6.03002291579,4.0,0.4,0.04,15.0,0.375206092651,0.0104961152989
24,0.009,8,360.41258138,515.457712777,1932.1629091,559.0,71.3041776237,15.0400355508,1625.0,276.281554515,59.8496717616,73.0,12.2116102169,2.56089808963,2.0,0.2,0.02,13.0,0.217863888104,0.00513313528554
25,0.0,9,360.278338938,982.875299896,362.442579443,574.0,69.4467843844,13.4410554206,1703.0,282.529620749,59.8734047299,54.0,8.25797152575,1.54108930959,0.0,0.0,0.0,0.0,0.0,0.0
26,0.009,6,360.264407963,158.953595421,673.818741085,561.0,74.4501125647,16.427345924,1610.0,277.366630145,60.1104603344,50.0,8.02933557945,1.65462508669,2.0,0.2,0.02,7.0,0.123847687758,0.00337905234771
27,0.009,12,360.167676329,1718.03068615,2117.45030384,558.0,71.0921867135,14.9042148439,1726.0,288.555195705,61.6655574633,0.0,0.0,0.0,4.0,0.4,0.04,11.0,0.175680050583,0.00317606630683
28,0.009,5,359.987747305,805.024306659,275.850185273,571.0,72.3089326463,15.5302540737,1652.0,283.199100708,60.5941709241,24.0,4.04762761093,0.959120457501,1.0,0.1,0.01,15.0,0.368372658083,0.0117160304224
29,0.009,11,360.132549059,597.474517563,1952.90126385,572.0,68.6462943062,13.4011533212,1677.0,282.465284358,60.4680223565,50.0,8.24752210609,1.66223312035,7.0,0.7,0.07,12.0,0.196254189456,0.00478354421428
30,0.009,2,360.10548282,1766.34799972,1103.89193902,558.0,67.8770302982,13.6375551522,1724.0,287.746322347,61.1671521398,21.0,4.04388269741,1.02002460826,0.0,0.0,0.0,19.0,0.421892581462,0.0124029094408
31,0.009,3,360.324461803,445.310908098,108.10878198,573.0,70.0611535916,13.5749324962,1712.0,285.275078231,60.3021370845,27.0,4.08553526692,0.845348495819,4.0,0.4,0.04,14.0,0.339051845548,0.008828374891
