id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,11,360.331809683,462.591392363,1318.0380339,562.0,67.0025348926,12.9690073425,1698.0,284.306579041,60.7442219825,48.0,8.21927765525,1.78273854779,2.0,0.2,0.02,14.0,0.298937135507,0.00755791598374
1,0.009,8,359.936321322,502.808958594,1268.81248166,557.0,70.0728015859,15.0043744083,1562.0,265.215572315,57.4649641447,139.0,24.4294978682,5.19883217145,2.0,0.2,0.02,10.0,0.227330695319,0.00613375216435
2,0.009,7,360.000438298,253.313166873,298.713384602,561.0,72.2883072987,15.5989517434,1652.0,283.410685798,60.8553130058,20.0,4.02850724385,1.02144586178,1.0,0.1,0.01,12.0,0.177927425652,0.00308821730122
3,0.009,11,359.958413464,1711.02041793,902.267143069,557.0,72.7001559798,15.6409486737,1597.0,270.508670475,58.4874293477,94.0,16.4708642407,3.64679645319,2.0,0.2,0.02,12.0,0.207258501114,0.00413227370583
4,0.009,12,359.992087806,1290.11848882,830.052432755,569.0,68.0715888118,13.9524167561,1633.0,278.938422722,60.1275520181,79.0,12.2569332715,2.5574659063,4.0,0.4,0.04,17.0,0.349647146478,0.00894283432394
5,0.009,10,360.277488741,1259.47903947,613.795428035,563.0,70.7104877875,14.9553902063,1706.0,284.986459826,60.5285054038,26.0,4.08811797569,0.836097583811,1.0,0.1,0.01,10.0,0.223477456898,0.00650659658266
6,0.0,11,360.041051433,1601.22891076,461.666395278,562.0,72.995197873,16.3607105665,1641.0,278.820289976,59.7615202533,47.0,8.27611197231,1.7617502541,0.0,0.0,0.0,0.0,0.0,0.0
7,0.009,18,359.727813734,1281.02551298,723.294322833,560.0,69.248977682,14.3573635575,1650.0,278.290489411,59.4961431401,70.0,12.062163453,2.48211610796,1.0,0.1,0.01,12.0,0.306805979781,0.00999068117438
8,0.009,12,360.105189769,164.122753289,1814.08495511,569.0,74.4372047092,15.510115232,1675.0,285.282524755,59.9576771437,0.0,0.0,0.0,1.0,0.1,0.01,15.0,0.308934135456,0.00847559053396
9,0.009,8,360.091284188,406.139228188,1331.52762112,571.0,70.3897431167,13.8469695589,1653.0,280.639986211,60.9144446109,48.0,8.32007111195,1.81259051456,4.0,0.4,0.04,14.0,0.288391054295,0.00691144778988
10,0.009,12,360.253158485,1989.29132612,972.714511883,586.0,66.0158178259,12.3307908477,1659.0,281.298074724,60.3825516132,65.0,12.1756846575,2.88090051153,2.0,0.2,0.02,17.0,0.422314307684,0.0119310553115
11,0.009,9,359.894910901,1028.0298482,545.193707009,574.0,68.7292056832,13.6619891274,1722.0,290.547517127,62.1393439847,0.0,0.0,0.0,3.0,0.3,0.03,20.0,0.486246097328,0.0141069814049
12,0.009,13,360.304377713,596.210877919,994.108097627,561.0,69.1722035911,15.3758401146,1554.0,269.776198139,58.7958274882,133.0,20.4539665297,4.17634492169,4.0,0.4,0.04,16.0,0.31300881074,0.00719031993462
13,0.009,5,360.421689029,1696.04365288,1732.70393967,555.0,71.007652708,16.1085762327,1654.0,280.369461692,60.4683334105,45.0,8.08050825034,1.80658995169,3.0,0.3,0.03,13.0,0.320505116174,0.00980716408703
14,0.009,5,360.169748247,1313.58642876,278.340972088,560.0,73.4435912064,16.0725381414,1665.0,277.689176511,58.6251449773,46.0,8.27272348598,1.84298775663,2.0,0.2,0.02,17.0,0.420963673873,0.013109969555
15,0.009,11,360.06792505,1306.14129475,1040.70706082,554.0,73.8249799157,15.4988582976,1589.0,265.499907951,56.668054913,125.0,20.3817866825,4.29622205434,2.0,0.2,0.02,18.0,0.374241428455,0.00992737206277
16,0.0,7,360.325209756,79.9420315649,142.528024169,565.0,69.3734248819,13.7232669979,1719.0,290.757615297,62.3349381627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.009,8,360.070937795,569.232833421,486.064932201,556.0,72.1777765302,16.5130477553,1458.0,254.405429942,55.7306225041,179.0,32.8337910962,7.36328179726,4.0,0.4,0.04,15.0,0.363928978878,0.0101184903732
