id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,12,360.489258135,950.829773379,349.592119876,568.0,75.1432797441,16.9740027725,1632.0,280.054426493,60.6498639727,21.0,4.03289731905,1.0094291701,5.0,0.5,0.05,20.0,0.48007412344,0.0152959652771
1,0.009,9,360.56246447,1815.16315946,1745.48532897,561.0,72.0678588171,14.8929123642,1644.0,278.91137207,59.682702977,50.0,8.30921604124,1.72350722797,6.0,0.6,0.06,22.0,0.428670654618,0.00985897546905
2,0.009,10,360.339529646,1696.44527557,1098.55468306,575.0,67.3747175216,13.4266100475,1624.0,271.714510003,58.0769486788,130.0,20.5826028643,4.23074971138,1.0,0.1,0.01,12.0,0.252015458853,0.00694336210531
3,0.009,6,359.927019959,1731.36583245,1922.79859071,567.0,70.1899418119,13.6945170626,1631.0,273.107546734,58.4202707469,92.0,16.4731653665,3.84400488128,1.0,0.1,0.01,12.0,0.207457831291,0.00479257756613
4,0.0,4,360.255509274,1780.86988822,141.167338254,549.0,73.2162357058,15.9692669025,1521.0,263.183804987,57.0916137207,149.0,23.7935987266,4.93149296771,0.0,0.0,0.0,0.0,0.0,0.0
5,0.009,11,359.964036838,2221.87581206,280.038221211,553.0,69.1751345695,14.5282373927,1632.0,277.700031612,59.4720581363,67.0,12.5252510726,2.79892242642,4.0,0.4,0.04,12.0,0.2715025602,0.00737212784752
6,0.009,16,359.995392637,277.613263729,1310.2895744,583.0,71.1236105897,14.4703433083,1662.0,280.00090374,59.6280097751,42.0,8.29194550247,1.95305234132,4.0,0.4,0.04,15.0,0.304312349051,0.00725807270986
7,0.009,9,359.860454588,140.58152878,1024.47110198,561.0,72.6280418951,14.8850607422,1551.0,270.629576818,58.9852105651,94.0,16.5138672129,3.75188492911,1.0,0.1,0.01,10.0,0.174713233826,0.00365843950269
8,0.009,8,360.216301062,1832.35737516,2192.12989556,577.0,74.1301231117,16.5662161481,1651.0,277.048680056,59.0876304336,49.0,8.28211086795,1.71460676799,2.0,0.2,0.02,14.0,0.348450188131,0.0115924257337
9,0.009,15,360.284755702,626.98660726,1160.72148977,564.0,69.7954769575,14.2616254725,1641.0,281.76308843,60.9744452245,44.0,8.1800697194,1.78552804191,1.0,0.1,0.01,14.0,0.354266230151,0.0104163882288
