id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.133512436,1567.73905038,547.368363056,568.0,68.0624674761,14.0825192806,1604.0,271.898299917,58.3204926504,114.0,20.2442069353,4.4715109262,0.0,0.0,0.0,0.0,0.0,0.0
1,0.009,10,360.439689743,415.727121286,1716.47843292,564.0,70.5480658233,14.294384227,1639.0,276.474326546,59.5715428182,70.0,12.4301281064,2.68638852312,5.0,0.5,0.05,11.0,0.239090751956,0.00587278018058
2,0.009,5,360.290481874,55.2695324486,23.2703683648,560.0,72.5123661691,15.2922398221,1697.0,282.842665942,60.4151298276,24.0,4.19775420794,1.05305032266,2.0,0.2,0.02,18.0,0.324971600374,0.00844693526552
3,0.009,8,360.450310533,1047.31962795,831.388858357,568.0,71.7419796378,14.4603212577,1593.0,271.348236447,58.7589062217,96.0,16.6255120785,3.48704909468,2.0,0.2,0.02,14.0,0.336759611361,0.0103593622225
4,0.009,4,360.126241679,2127.22717094,1811.10280222,562.0,73.2601522227,15.6506834769,1662.0,278.219809404,58.5951222494,48.0,8.35502557565,1.78787799564,1.0,0.1,0.01,8.0,0.123069592888,0.00285421878399
5,0.009,12,359.964896463,1230.14899609,569.366315712,568.0,71.8662140293,14.4480882403,1644.0,279.325165638,60.0461538648,47.0,8.20377157557,1.74802385554,4.0,0.4,0.04,12.0,0.208457740324,0.00466707738543
6,0.009,8,360.276569874,533.119534008,40.967837878,572.0,73.4607348244,15.5127846405,1608.0,269.353725534,56.7273040566,99.0,16.2769819658,3.29756983809,4.0,0.4,0.04,22.0,0.523403973422,0.0148975442665
7,0.009,11,360.767593242,404.855025271,1988.80483138,570.0,66.8883257795,13.1607467871,1712.0,292.546901792,63.2282613391,0.0,0.0,0.0,3.0,0.3,0.03,17.0,0.346222797921,0.010230308705
8,0.0,16,360.363632751,1611.19325312,1055.59340182,565.0,73.2072683612,15.5269850114,1658.0,282.77959609,61.1370734976,22.0,4.17191213691,0.931735038696,0.0,0.0,0.0,0.0,0.0,0.0
9,0.009,8,360.025591645,2041.38336084,716.435492884,572.0,68.1215296631,13.2919842395,1660.0,283.488712642,60.9609222333,49.0,8.16267615303,1.59814110746,0.0,0.0,0.0,11.0,0.232366571719,0.00675377898625
10,0.0,2,360.320637585,2187.16137198,63.1538320784,572.0,68.9575242895,13.5802236735,1692.0,287.088408799,61.5119982843,23.0,4.09704353072,0.87728736642,0.0,0.0,0.0,0.0,0.0,0.0
11,0.009,11,360.227658507,1713.56619457,406.431891978,574.0,70.9349430373,15.3185277846,1701.0,284.546222083,60.0277957022,20.0,4.06871406839,1.00638312759,3.0,0.3,0.03,18.0,0.383879056038,0.0103579609152
12,0.009,7,360.698908127,153.414665663,426.146734407,568.0,68.4510900082,13.9146920105,1674.0,283.092373829,60.168516129,51.0,8.10481244092,1.68650021144,2.0,0.2,0.02,15.0,0.251702148012,0.00527865627114
13,0.009,6,360.681740716,1854.39647125,2052.19823454,562.0,72.3519598198,15.6935489808,1604.0,269.710034523,57.5379409398,107.0,17.689619642,3.6423063808,3.0,0.3,0.03,10.0,0.247729889274,0.0076597349927
14,0.009,12,360.49388044,518.136178332,2033.4406562,574.0,69.1920890809,13.8723334892,1695.0,286.448625223,61.4244241588,27.0,4.07871735279,0.790293976189,1.0,0.1,0.01,14.0,0.198072599111,0.00448270953837
15,0.009,10,360.540628032,1100.09780282,344.223476417,571.0,69.3816520437,14.0205547962,1651.0,277.441730371,59.0143980384,72.0,12.5690915028,2.65217199893,3.0,0.3,0.03,16.0,0.358428728619,0.0107359733926
16,0.009,7,360.858865831,79.6404631874,1238.65843285,570.0,72.4513503659,15.3168235757,1678.0,283.103734231,60.1158661384,24.0,4.01096352612,0.826063458884,4.0,0.4,0.04,12.0,0.226577004415,0.00638582190454
17,0.009,11,359.940835847,1705.12410739,276.548965031,576.0,68.0976243438,12.8340448498,1606.0,270.817739807,57.9164545954,114.0,20.440762831,4.47526419992,2.0,0.2,0.02,22.0,0.471429110062,0.0116269061436
18,0.009,9,360.583310149,1663.17519475,740.25525618,565.0,67.6000643147,13.3341151279,1582.0,271.158476555,58.2871847713,114.0,20.3285723284,4.51387191611,5.0,0.5,0.05,21.0,0.43692454044,0.0108725128486
19,0.009,9,360.360423536,1306.90905178,1534.93606325,585.0,68.7815616086,14.0449692443,1651.0,274.197931331,57.9457710841,90.0,16.5251975334,3.75244156458,4.0,0.4,0.04,14.0,0.340310345612,0.00968301686521
20,0.009,13,360.576491464,713.190757669,1567.50850674,566.0,68.7605627054,13.9481191185,1669.0,278.459782256,58.7687806057,76.0,12.292974855,2.61458410705,1.0,0.1,0.01,16.0,0.410338535379,0.0121011529358
21,0.009,11,360.324807089,175.447518864,1537.41616844,561.0,73.2420000176,15.3782557618,1629.0,273.804424079,57.9490511568,71.0,12.31787988,2.68779660118,3.0,0.3,0.03,17.0,0.354464678874,0.00840087404835
22,0.009,6,360.196042108,1056.34244863,1005.0349455,563.0,72.0163529117,15.2313703592,1581.0,266.826947038,57.8070591023,124.0,20.6140773781,4.34140273019,3.0,0.3,0.03,22.0,0.514299332272,0.014068586206
23,0.009,7,359.792310487,920.538243678,1221.18083144,570.0,72.5973364439,14.6175660313,1598.0,270.083470883,57.3895985146,100.0,16.8207473156,3.48524408246,2.0,0.2,0.02,15.0,0.352936229421,0.00977226215099
24,0.009,6,360.195847081,1161.50874933,2105.66940009,558.0,73.5599913828,14.9408305838,1692.0,282.16003218,59.6977538391,21.0,4.00090837213,0.945317141786,0.0,0.0,0.0,15.0,0.385431583497,0.0131931209767
25,0.009,12,359.996318968,1919.95940694,573.401806055,568.0,70.8730589704,15.2450584057,1624.0,280.021179117,60.4754051211,49.0,8.21632992744,1.79222063925,5.0,0.5,0.05,19.0,0.40611200077,0.0114435445963
