id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,14,360.122964632,1894.22123117,1447.92670011,562.0,72.7831536103,15.787102267,1667.0,282.654532135,61.2648782653,27.0,4.18286755686,0.857288177741,2.0,0.2,0.02,15.0,0.34989130623,0.0110471193121
1,0.009,9,360.38739097,1518.02256302,47.4800814765,563.0,69.8400699699,15.1505691347,1659.0,285.55667012,61.8991541676,26.0,4.19254488158,0.984698434122,2.0,0.2,0.02,19.0,0.393332080174,0.00944054163774
2,0.009,9,360.42479698,1705.43023706,372.475696899,565.0,72.0543725255,14.3604210558,1645.0,283.322130785,61.4549453832,22.0,4.07220561781,0.89601060473,2.0,0.2,0.02,18.0,0.359025125939,0.00881235164596
3,0.009,10,360.537388651,1077.86764343,1470.56170397,558.0,71.2096429091,15.4440838826,1660.0,284.068193947,61.6463934854,21.0,4.03908603036,1.00971281317,4.0,0.4,0.04,16.0,0.384275719083,0.0106254042076
4,0.009,4,360.072549069,2026.64357195,261.938241959,557.0,69.5483934704,14.347561447,1642.0,281.909623407,61.0926313188,48.0,8.2551607041,1.93014468645,1.0,0.1,0.01,10.0,0.280990622357,0.00987832841345
5,0.009,4,360.044256232,2096.36248098,99.7469039828,553.0,72.9004800163,15.9487719825,1687.0,282.682696714,59.9150918734,24.0,4.13545600065,0.897387418501,1.0,0.1,0.01,11.0,0.306727635244,0.00884532056932
6,0.009,11,360.575070568,661.663883891,439.908863437,561.0,74.218517987,15.6255378326,1586.0,268.813962136,57.6343292046,99.0,16.3828071796,3.71043728097,3.0,0.3,0.03,17.0,0.423434741166,0.0120016081394
7,0.009,8,360.465086015,1447.37009221,218.567358543,571.0,75.0304580276,15.7924970396,1633.0,274.036778464,58.5673314669,56.0,10.2654071436,2.41681017568,2.0,0.2,0.02,21.0,0.48387444851,0.0150572398247
8,0.009,11,360.404706001,1480.4942885,940.090826913,572.0,69.8508534794,14.020872571,1647.0,278.673644097,60.2768037165,63.0,11.0044626018,2.50291609746,1.0,0.1,0.01,17.0,0.43147155848,0.0136892744556
9,0.009,18,360.518530385,1562.07779324,766.143839565,566.0,72.4977072412,15.1454708151,1661.0,278.865561333,59.4975386752,47.0,8.15903083379,1.78918291411,3.0,0.3,0.03,10.0,0.238121080131,0.00698889581868
