id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,6,359.904589812,259.458429152,1755.72286448,575.0,71.5393960727,15.0013083941,1670.0,279.751415425,59.861238639,47.0,8.30341811107,1.85462113714,2.0,0.2,0.02,14.0,0.242173452167,0.00520397535126
1,0.0,5,360.13323318,1124.41176117,249.422329942,575.0,70.987261464,15.2123728032,1573.0,268.542068115,57.6552258818,124.0,20.6662901237,4.42880892351,0.0,0.0,0.0,0.0,0.0,0.0
2,0.009,12,360.54088944,1009.11947193,1114.45548322,589.0,67.7359865616,12.9580406447,1549.0,266.940322341,57.9778402353,141.0,24.5475375789,5.47272653138,5.0,0.5,0.05,14.0,0.315565244163,0.00817019708347
3,0.009,11,359.945833313,1197.58954938,382.156871636,552.0,72.3911598352,15.178978273,1560.0,270.851292067,59.5165783641,92.0,16.2288344131,3.59099394457,5.0,0.5,0.05,13.0,0.2956065423,0.00746102883821
4,0.009,10,360.623252294,1818.86761869,911.380650807,565.0,71.6382853525,15.1214065957,1641.0,275.157767192,58.6112960282,79.0,12.4406332189,2.46717060442,4.0,0.4,0.04,17.0,0.404125982616,0.0121616962397
5,0.009,10,360.107847827,794.300360451,699.46713685,565.0,72.9613361396,15.1261810987,1607.0,265.829540017,56.4747646706,122.0,20.8037893357,4.41966662122,2.0,0.2,0.02,12.0,0.242092931795,0.00650308010705
6,0.009,8,360.082956045,158.077601032,1186.4445359,552.0,70.8294861522,15.5699789873,1653.0,284.398733838,61.5129354541,22.0,4.10193838111,0.868583208378,4.0,0.4,0.04,15.0,0.314445732214,0.0074520524914
7,0.009,7,359.889713375,2105.4803873,894.359236974,565.0,71.9737688464,15.2150885627,1670.0,279.743603514,59.0709116032,44.0,8.07876739657,1.81961670744,1.0,0.1,0.01,7.0,0.164010166182,0.00412822228878
8,0.009,5,360.189770792,679.819728243,62.3359518595,573.0,68.2113609756,12.712858329,1683.0,287.165070836,62.1088789649,25.0,4.28742298186,0.924468910586,2.0,0.2,0.02,18.0,0.353895033903,0.00921424830156
9,0.009,6,360.441381291,1587.9716582,578.33399447,575.0,71.2384495112,15.8931385876,1583.0,268.228472137,57.9874725361,132.0,20.4110114261,4.20228024284,2.0,0.2,0.02,10.0,0.233281390105,0.00606588466709
10,0.009,9,359.905287279,1770.76946188,813.77005412,555.0,70.505983563,14.8882932608,1663.0,276.686982437,59.0650173325,80.0,12.3955917737,2.52721254973,2.0,0.2,0.02,13.0,0.301835598134,0.00840151710409
11,0.009,23,360.24347738,885.302608249,1252.2415393,567.0,70.0039720996,14.4328694682,1619.0,272.702441031,57.9946747978,102.0,16.5771018618,3.48624633319,5.0,0.5,0.05,15.0,0.327293361718,0.00982353981865
12,0.009,19,359.978812121,958.817991206,1264.56352931,570.0,73.8167837196,15.4993933059,1599.0,273.205368565,58.5615559459,73.0,12.1315490871,2.46463324871,5.0,0.5,0.05,19.0,0.348813820766,0.0080870250181
13,0.009,13,360.482467693,814.887697716,554.53006058,566.0,70.4113995968,13.4022421293,1698.0,285.265657517,60.456687238,21.0,4.04214021788,0.868158115545,1.0,0.1,0.01,14.0,0.388897392131,0.0129787045468
14,0.009,7,360.032564355,278.23382779,449.979831601,572.0,69.0239878632,13.2863677085,1641.0,282.047390053,61.2873522399,45.0,8.23423551283,1.90601525977,4.0,0.4,0.04,16.0,0.377387221061,0.0105373656344
15,0.009,3,360.372167786,1877.98638618,231.222157662,567.0,70.7758388068,13.9414893301,1593.0,272.313751495,58.4788286185,97.0,16.3440754375,3.42767906312,2.0,0.2,0.02,16.0,0.457344265682,0.0157677721419
16,0.009,14,360.276355813,1123.56379672,98.5334874562,565.0,72.4114841811,15.3359499774,1669.0,279.007555435,58.8929229988,47.0,8.1151593034,1.72760232308,3.0,0.3,0.03,11.0,0.238834456291,0.00636422587202
17,0.009,16,360.328876032,1592.61447042,1230.53839411,562.0,69.8357237769,14.4400723698,1671.0,281.288173405,60.4832913179,47.0,8.31407586035,1.83109677671,3.0,0.3,0.03,14.0,0.325694043373,0.0091384320722
18,0.009,10,360.328886665,219.564697289,1555.43754795,572.0,72.5221730757,14.1700755806,1619.0,274.490348343,58.8505614743,74.0,12.4067748894,2.76630028796,5.0,0.5,0.05,11.0,0.171765825607,0.00327311301589
19,0.009,7,360.081712448,1557.69929249,955.23825094,545.0,71.5986461836,15.0649255933,1648.0,279.673211685,60.3699750363,47.0,8.09965542979,1.64074041727,2.0,0.2,0.02,15.0,0.450738769179,0.0162123583125
20,0.009,4,360.117865195,92.2407541023,516.963312036,546.0,72.8830969252,16.6945029375,1611.0,278.755594889,60.4952481727,54.0,8.07349127719,1.47301080097,1.0,0.1,0.01,11.0,0.287978672906,0.00968248909615
21,0.009,9,360.215326516,1110.96829806,1135.48498467,562.0,74.6236338361,17.5827580207,1605.0,268.513412826,56.5456231887,99.0,16.2588433247,3.37363390286,4.0,0.4,0.04,16.0,0.284996741023,0.00684179228734
22,0.009,13,359.990921556,706.231206415,125.6420154,561.0,71.597621843,15.4975218723,1651.0,275.678387982,58.5196807868,75.0,12.2465349979,2.3889768052,2.0,0.2,0.02,11.0,0.290243109142,0.010287747846
23,0.009,8,360.642473683,1223.55918129,2175.36148125,570.0,70.8962160502,14.1653787209,1563.0,259.999144451,55.5709888969,166.0,28.775681266,6.33908478527,0.0,0.0,0.0,13.0,0.407775496227,0.0138887093316
24,0.009,4,360.957152906,2153.88551451,357.575155003,566.0,70.0475105065,14.0824594497,1740.0,289.214542161,61.2991577329,0.0,0.0,0.0,3.0,0.3,0.03,16.0,0.519730706066,0.0190721307583
25,0.009,10,360.353766486,475.223390404,1966.97295765,565.0,71.4003345869,14.5518597042,1578.0,267.726109491,57.3359356801,133.0,20.5836465724,3.9948839238,2.0,0.2,0.02,9.0,0.108547614929,0.00177764769473
26,0.009,11,360.530192537,1040.09825804,1281.10837777,560.0,69.0252565889,13.9847590056,1593.0,278.140942581,60.3811722329,71.0,12.4075864743,2.71402058413,2.0,0.2,0.02,16.0,0.310924732759,0.00693290938733
27,0.009,9,360.333316851,1954.70568151,1836.42552774,565.0,72.1284390571,14.2175813157,1577.0,269.558638021,58.4782968635,105.0,17.8016949074,3.76191856827,4.0,0.4,0.04,14.0,0.196123596065,0.00346258774376
28,0.009,5,360.447471519,615.18405713,2055.09792809,569.0,71.2599891727,14.6208565491,1617.0,271.954635529,57.6157013335,95.0,16.4953487473,3.3181851042,1.0,0.1,0.01,16.0,0.395535800149,0.0124072476729
29,0.009,13,360.094876101,430.223992544,1471.82709639,566.0,72.4855392531,15.5600635659,1675.0,282.816113298,61.4569437756,29.0,4.30423797477,0.810681807487,0.0,0.0,0.0,18.0,0.404813374821,0.0116626474075
30,0.009,9,359.936606534,2088.83606029,1930.64355081,570.0,71.3035249521,15.1578089332,1606.0,267.762048879,57.27028602,129.0,20.527217571,4.19081733085,2.0,0.2,0.02,13.0,0.221780189627,0.00484072759369
31,0.009,11,360.210767562,891.536360347,1070.21908526,562.0,69.1300155739,14.6531071798,1676.0,278.420269867,59.2868502972,75.0,12.1058887776,2.58301739995,3.0,0.3,0.03,14.0,0.264681061174,0.00664830350556
32,0.009,12,360.137312822,1405.4743206,175.873966945,555.0,72.6542595724,16.0092699271,1676.0,286.801226227,61.9363098428,0.0,0.0,0.0,3.0,0.3,0.03,18.0,0.282774052012,0.00521774087363
