id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,10,360.078705481,1264.93976576,1037.88276432,562.0,67.7852676408,13.5059694908,1667.0,286.984275121,62.0173714717,24.0,4.18285209344,0.89440244327,5.0,0.5,0.05,18.0,0.549079816334,0.0191883351302
1,0.009,7,360.614255442,2005.88065232,682.406004761,574.0,71.3593719398,14.8027432247,1632.0,280.077216395,60.6437195819,46.0,8.12124058123,1.7794375387,3.0,0.3,0.03,11.0,0.167947034595,0.00410744472591
2,0.009,5,359.892880551,2091.31471105,1904.97701269,565.0,74.0378322263,16.0835807861,1671.0,281.320707615,60.3224583739,23.0,4.00117667479,0.831566146541,3.0,0.3,0.03,18.0,0.448271164779,0.0131575053565
3,0.009,11,360.241268139,534.401701741,798.116286095,573.0,70.0766186828,15.403080019,1673.0,281.544682693,59.8946792346,48.0,8.18850542333,1.78567905975,3.0,0.3,0.03,11.0,0.224451460366,0.00592192127632
4,0.009,6,360.212184393,1667.00529232,721.328383091,560.0,73.0028272591,15.0319760676,1650.0,274.095871995,58.5620387599,75.0,12.2470698672,2.5031704294,5.0,0.5,0.05,14.0,0.312811179797,0.00789908237219
5,0.009,8,360.214775376,757.031505103,1412.75145581,562.0,67.2353186918,13.4283844844,1640.0,280.201674895,60.8840374696,65.0,12.1733894785,2.81404697561,2.0,0.2,0.02,12.0,0.338163862686,0.0122240037426
6,0.009,4,360.227071585,245.525687976,229.290882512,570.0,71.0972733963,15.5752040841,1669.0,280.296126707,59.8696499342,49.0,8.2809922591,1.76872664326,2.0,0.2,0.02,14.0,0.240680904187,0.00525270083174
7,0.009,8,360.613355216,1445.21293076,1288.34701224,571.0,69.6234404526,13.8059486424,1633.0,277.432987984,59.1011237497,78.0,12.4148172482,2.46077271107,2.0,0.2,0.02,22.0,0.475529960241,0.0128917525378
8,0.009,11,360.536165306,423.659259791,1019.39495635,573.0,70.2698518578,14.7161307407,1612.0,276.814600836,60.4240700092,76.0,12.5965357832,2.66503620682,1.0,0.1,0.01,16.0,0.360296277664,0.00928835883461
9,0.009,11,360.244617411,1939.450252,2142.01340159,559.0,68.6135748962,14.1831212194,1680.0,286.377627167,60.9708610612,25.0,4.11109642228,0.752535331629,6.0,0.6,0.06,13.0,0.321434525809,0.00928955198309
10,0.009,14,359.81765422,542.906632578,805.765211653,564.0,70.7499171675,14.6046127211,1595.0,270.483375679,58.2090025462,114.0,18.4297550647,3.82268583745,0.0,0.0,0.0,13.0,0.33902578545,0.0107796681428
11,0.009,10,360.707378966,1024.90831797,1313.16943796,554.0,71.0283088455,14.8738859442,1618.0,276.283221682,59.7466842409,74.0,12.4175727626,2.76812165711,2.0,0.2,0.02,9.0,0.252960797868,0.00757264434919
12,0.009,13,360.258246286,947.047768671,220.442166435,557.0,69.7979076555,15.4562523262,1708.0,285.0453578,60.0448293207,27.0,4.493210173,0.92389484996,3.0,0.3,0.03,17.0,0.401991751426,0.011354868648
13,0.009,9,360.727972469,706.301171935,1365.38345606,566.0,69.4513533247,14.3937282532,1634.0,281.62696977,61.3526172783,47.0,8.23858979682,1.83184613047,4.0,0.4,0.04,12.0,0.294604425857,0.00882531154496
14,0.009,12,360.588754352,160.080605211,182.295154392,575.0,73.6506304636,14.2359978101,1674.0,281.867366695,59.9921698663,22.0,4.0296973708,0.944812431609,4.0,0.4,0.04,12.0,0.262214384202,0.00746727328667
15,0.009,16,360.1824719,1049.22011267,922.278958395,579.0,69.8522435126,14.3691504981,1630.0,277.317665956,59.8765774109,75.0,12.3584540548,2.50195183215,4.0,0.4,0.04,13.0,0.238533210938,0.00580996362461
16,0.009,9,360.234393296,2051.55877625,540.973658037,588.0,68.4394208215,13.5200285117,1648.0,283.285083053,62.1616735221,49.0,8.12088335567,1.67201473229,1.0,0.1,0.01,9.0,0.172028611691,0.00451509427069
17,0.009,12,359.979495637,119.839810291,1469.20093387,572.0,69.5191218834,13.6924614473,1667.0,277.911694554,58.5902375048,71.0,12.1366897294,2.68057975397,3.0,0.3,0.03,14.0,0.320305239383,0.0089061407575
18,0.009,6,360.102644905,2111.93910715,1275.4343817,563.0,66.5883343214,13.1780798967,1686.0,284.264121395,60.6013171364,54.0,8.17515326801,1.54111755453,4.0,0.4,0.04,28.0,0.688305168601,0.0208601455843
19,0.009,10,360.182662659,2172.95168969,1623.96637283,557.0,74.0152446519,16.6727063502,1632.0,277.370968679,59.3873053597,55.0,8.25097221677,1.57549286232,3.0,0.3,0.03,12.0,0.269704643446,0.00693989809187
20,0.009,10,360.021078553,1219.34790153,1073.39198473,575.0,71.1923217779,14.5216964873,1703.0,287.363097302,61.5242534217,0.0,0.0,0.0,8.0,0.8,0.08,27.0,0.715136912911,0.0232475725911
21,0.009,10,360.310316458,2096.78328534,669.699003232,575.0,73.9992208219,15.3647648679,1591.0,269.621271888,57.6140890071,101.0,16.3227467825,3.36733514555,2.0,0.2,0.02,13.0,0.214002575813,0.00460735039587
22,0.009,7,360.019965668,415.936815881,2090.49742321,572.0,71.4713499043,15.0037260242,1654.0,283.800795948,61.3158548916,22.0,4.02273416928,0.844682103239,4.0,0.4,0.04,15.0,0.355028793747,0.00990500195541
23,0.009,7,359.794172894,1818.28722734,314.368163051,567.0,73.4178712413,14.678456993,1639.0,278.065545058,59.1349976826,52.0,8.05511097188,1.58955318804,2.0,0.2,0.02,15.0,0.267633071587,0.00502156508195
24,0.009,6,359.803277876,1397.94135885,1094.39701943,567.0,70.7144506915,15.2646998273,1672.0,284.514277018,60.8960721762,23.0,4.19248227303,0.967894885032,3.0,0.3,0.03,14.0,0.317708800476,0.0101175017846
25,0.009,10,360.450159879,1361.82380674,240.814216073,566.0,74.0227933621,16.242296384,1632.0,277.136128725,58.8510960059,45.0,8.21775875794,1.97083795495,4.0,0.4,0.04,12.0,0.271301024384,0.00724949540407
26,0.009,11,360.019227863,437.251082855,67.2648686856,565.0,73.7253989476,15.2685000388,1588.0,269.763587153,57.7088728879,91.0,16.3901321883,3.61060262383,1.0,0.1,0.01,13.0,0.205107810157,0.00533072570554
27,0.009,9,360.279053202,287.644038978,883.825249065,570.0,70.5837721521,13.9759624629,1654.0,280.942954312,60.2528470461,49.0,8.14130691735,1.64550825857,4.0,0.4,0.04,16.0,0.338943132449,0.00838230992407
28,0.009,13,360.102274188,608.900001138,1746.56741941,579.0,69.741603374,13.6781064114,1611.0,273.405201963,58.536059598,97.0,16.5171366179,3.37837243679,3.0,0.3,0.03,10.0,0.218685094699,0.00611940375441
29,0.009,8,360.172044447,1913.2608794,807.53619513,572.0,70.0798401009,14.9086531712,1636.0,280.724639328,60.6508428739,47.0,8.40474444919,1.87127156639,4.0,0.4,0.04,18.0,0.442739054035,0.0131504629537
30,0.009,8,360.420523021,618.649052492,21.4640738245,561.0,72.194828072,14.9919270605,1640.0,283.128772757,62.0758768962,19.0,4.23263772976,1.10943952085,2.0,0.2,0.02,16.0,0.385824498318,0.012856883354
31,0.0,10,360.418876001,1030.07420496,823.827889408,571.0,72.3817425713,15.9118769231,1642.0,279.439580845,60.8614717054,54.0,8.18385182762,1.62802863507,0.0,0.0,0.0,0.0,0.0,0.0
32,0.009,11,360.575683507,686.987861375,1503.73727327,591.0,68.9361474546,13.4397622167,1597.0,273.709358168,58.8473418605,95.0,16.6317499563,3.75334580035,4.0,0.4,0.04,16.0,0.323687350528,0.00831872094144
33,0.009,12,360.4288258,496.117689312,334.020008985,572.0,67.3283676553,13.5496561992,1704.0,287.876841186,60.6323064601,25.0,4.13317098947,0.889574506138,5.0,0.5,0.05,13.0,0.282009237119,0.00710332039788
34,0.009,4,360.26300911,16.0237082467,1716.87928437,568.0,70.8628569567,15.0184557606,1615.0,276.494958041,59.1768050429,67.0,12.3748371213,2.81600241816,3.0,0.3,0.03,13.0,0.240805917861,0.00537624375593
35,0.009,9,360.207711986,2095.46828164,786.501966935,572.0,73.4745653392,15.8345554881,1630.0,278.142566533,60.2758488442,48.0,8.13116224443,1.71096668571,0.0,0.0,0.0,9.0,0.267697649421,0.00862380694064
36,0.009,9,360.259377248,524.727977287,1332.13279151,576.0,72.5537640051,14.6009276848,1594.0,274.426270605,59.7636857959,70.0,12.2810343155,2.80476340809,4.0,0.4,0.04,18.0,0.426523359211,0.0128733113167
37,0.009,10,359.984420949,1842.6507737,1311.1014775,569.0,65.9699062613,12.6995597143,1576.0,269.087715904,58.3524303459,140.0,24.5217859694,5.31190869453,4.0,0.4,0.04,15.0,0.364228535548,0.00983648237086
38,0.009,10,360.289853262,414.377532761,1079.61083587,555.0,71.6156587264,15.2605883341,1581.0,267.045935619,57.2589865883,121.0,20.6206025124,4.39177140056,5.0,0.5,0.05,11.0,0.237646745633,0.00598056929674
39,0.009,7,360.458774309,70.6870785349,812.478017705,571.0,66.477935452,12.1502807605,1643.0,280.698934417,61.1574353447,73.0,12.3965929019,2.52411771085,2.0,0.2,0.02,12.0,0.260728557581,0.00738142801008
40,0.009,10,360.54022067,1659.74619626,1933.77195181,553.0,73.6500577071,16.0208459149,1556.0,265.488150146,57.6225630718,127.0,20.4140202341,4.22723895405,3.0,0.3,0.03,10.0,0.197046418566,0.00590177373894
41,0.009,9,360.178530547,1358.99999518,1698.59348562,572.0,71.3276475418,15.6946845592,1585.0,271.287940734,58.1094018873,100.0,16.5633907726,3.41128182745,6.0,0.6,0.06,15.0,0.312409474171,0.00849552026503
42,0.009,11,360.410648163,1739.70646144,1971.14096064,568.0,67.7005643083,13.2778118401,1605.0,266.971496431,55.8729026094,150.0,24.7754311505,5.36018252419,3.0,0.3,0.03,20.0,0.44556905224,0.0132731997539
43,0.0,10,360.097855617,1756.09551127,4.8048493627,573.0,71.601160194,15.4607861361,1682.0,280.117629233,59.4482666884,48.0,8.31800925599,1.86599787313,0.0,0.0,0.0,0.0,0.0,0.0
44,0.009,15,360.234909687,420.075009356,818.368089224,562.0,70.6408261803,14.833575231,1692.0,284.924672883,60.8697044698,25.0,4.07468649846,0.876242139904,2.0,0.2,0.02,8.0,0.178631526686,0.00473908309495
45,0.009,9,359.932279393,420.56489089,18.8137317058,571.0,72.4008615626,15.2438403435,1682.0,283.12530162,60.2298553671,22.0,4.09638708305,0.900663302904,1.0,0.1,0.01,17.0,0.328036227399,0.00903493087355
