id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,6,360.437946415,302.182272958,90.6069631983,567.0,75.3097184033,17.3240685005,1662.0,279.780063833,58.5601794911,24.0,4.20490980749,0.897927401042,3.0,0.3,0.03,21.0,0.540713626179,0.0186635596704
1,0.009,10,360.487166031,1593.01615181,1350.49436379,572.0,70.1202191602,14.141069776,1603.0,268.931988115,57.7879251174,113.0,20.4378093267,4.49631848846,2.0,0.2,0.02,21.0,0.420052081406,0.0120879141768
2,0.009,5,360.677608345,1523.68066512,65.3662566947,557.0,69.3409459592,13.9419351166,1695.0,286.14535075,61.0336315257,26.0,4.10661998257,0.798222823053,1.0,0.1,0.01,13.0,0.307319028338,0.00892228792806
3,0.009,11,360.288248609,840.596405494,1826.16568739,566.0,71.3984061249,14.5318977305,1604.0,275.848879588,59.4950264115,73.0,12.2394798139,2.61671277311,3.0,0.3,0.03,12.0,0.277929585425,0.00739246651243
4,0.009,5,360.872051191,601.548849291,2136.01766882,568.0,72.8263388731,15.8910192475,1666.0,278.513799123,59.4008372455,49.0,8.22465578556,1.80493862147,3.0,0.3,0.03,16.0,0.406817928936,0.0113835695456
5,0.009,7,359.954584927,1952.71633725,1086.62725156,551.0,74.2240262614,17.3507388421,1641.0,268.540407219,55.929406062,92.0,16.3016234588,3.64803269942,6.0,0.6,0.06,15.0,0.366477908213,0.0109891623341
6,0.009,13,360.076023763,797.429133191,466.172509972,555.0,65.7842776491,12.3551370548,1690.0,285.288428094,61.2616914568,44.0,8.21259627289,1.96340857675,4.0,0.4,0.04,14.0,0.422281397113,0.0148153098592
7,0.009,4,360.20188374,508.010144167,135.579802089,569.0,72.2216225618,15.1682859286,1602.0,270.851079617,58.4188479111,106.0,16.4502614823,3.16737810586,3.0,0.3,0.03,13.0,0.303181634732,0.00823591024509
8,0.009,4,359.977917486,2189.69092685,71.1949770994,557.0,68.1149449476,13.1174382107,1654.0,278.208669798,59.7889887322,73.0,12.4803636367,2.78367645948,8.0,0.8,0.08,23.0,0.525948149625,0.0151268905921
9,0.009,3,360.308593194,572.993404814,782.796425926,562.0,69.8639849577,14.4551509468,1589.0,265.06270431,56.6034184461,139.0,24.6401367799,5.72841965563,2.0,0.2,0.02,12.0,0.271781604911,0.00737235728297
10,0.009,10,359.98619139,617.032299431,1278.08570906,584.0,69.3995868016,13.495790111,1713.0,286.060969297,60.8229128877,24.0,4.00735168355,0.959636900908,2.0,0.2,0.02,22.0,0.497110687709,0.0125740277875
11,0.009,9,359.94698583,1206.65726177,2136.74564381,575.0,72.8009555001,15.4927058406,1666.0,282.756805977,60.6154749602,26.0,4.21993168075,0.828029036802,0.0,0.0,0.0,12.0,0.261331805222,0.00786184599438
12,0.009,18,360.043645631,931.337465506,447.493293075,568.0,66.8771157351,12.917113019,1670.0,288.484814996,62.5598912701,24.0,4.07925590294,0.874036619542,3.0,0.3,0.03,13.0,0.350657856075,0.0115863566744
13,0.009,15,360.068353685,1491.37063435,810.335297364,578.0,70.2769574141,14.0502922051,1678.0,285.06762061,61.7407555793,24.0,4.13096094883,0.891600726803,3.0,0.3,0.03,16.0,0.331387132879,0.00813850893721
14,0.009,7,360.822506601,1237.08096903,1433.58988182,575.0,70.8602181254,15.6929560885,1618.0,272.561938223,58.2680272006,98.0,16.4570478688,3.51535736053,2.0,0.2,0.02,6.0,0.0967414785208,0.00196324899774
15,0.009,7,360.516419774,1533.44624888,1481.80068271,565.0,70.7039888203,15.4062134344,1613.0,272.171330601,57.791377146,95.0,16.6268282738,3.76363658707,3.0,0.3,0.03,17.0,0.384782891512,0.011298828128
16,0.009,6,360.063299144,1221.66157733,1303.74412521,584.0,72.6858236164,15.0674128067,1567.0,262.024310554,55.7319707641,149.0,24.7992025587,5.30663351082,5.0,0.5,0.05,12.0,0.209690387161,0.00602121967255
17,0.009,15,360.118905433,1551.236425,443.277881197,578.0,72.8676683333,15.7235388281,1688.0,282.412735134,59.8530083411,24.0,4.05839121003,0.953687120944,4.0,0.4,0.04,13.0,0.347029727782,0.0107164450404
