id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,16,360.228716547,625.57119201,1436.1020869,570.0,70.4256885859,14.7727229139,1610.0,268.895038444,57.2960252732,123.0,20.4137466629,4.33022892032,2.0,0.2,0.02,15.0,0.235955959303,0.00478224429252
1,0.009,4,359.748731315,1251.42680731,357.727193602,566.0,67.4211962601,13.3239765992,1688.0,284.027165727,60.1470616245,54.0,8.12998179176,1.55762145474,2.0,0.2,0.02,12.0,0.2736913414,0.00863366647916
2,0.009,4,360.126544677,102.900880666,1217.9493256,573.0,73.6554669184,16.0108594694,1614.0,277.459691817,60.3271962751,45.0,8.20847588936,1.89122262808,3.0,0.3,0.03,21.0,0.425095314239,0.0113228787968
3,0.009,10,360.236968257,1646.64596463,781.009500385,578.0,72.6530050278,15.4508762736,1677.0,278.473978175,58.5883382491,50.0,8.19279456192,1.67159123687,4.0,0.4,0.04,17.0,0.350196930704,0.00799245594474
4,0.009,15,359.771007373,1689.21538865,956.796110371,564.0,70.7500523245,14.1935257266,1671.0,276.490030537,58.6853069426,72.0,12.4077045285,2.75512847114,1.0,0.1,0.01,12.0,0.296519921657,0.0103676840041
5,0.009,14,359.977721714,1310.08215026,692.222830872,573.0,72.9898325281,15.6276993551,1604.0,269.903747288,57.1053869988,102.0,16.4894996705,3.25992086708,4.0,0.4,0.04,16.0,0.283503116459,0.00672344816231
6,0.009,15,359.914634697,653.351925395,1252.90062641,568.0,73.2331092923,15.8158113453,1612.0,273.729412209,59.2586209662,77.0,12.4259348569,2.61456307473,2.0,0.2,0.02,17.0,0.423627120813,0.0126179995988
7,0.009,5,360.288800765,74.3594342849,464.866981377,554.0,65.9290299727,12.5571824439,1596.0,277.099187562,60.2998068161,93.0,16.4536088109,3.64361144824,2.0,0.2,0.02,19.0,0.342063509614,0.00748741093827
8,0.009,9,360.135097275,1025.13522126,2126.84154272,561.0,72.1912917834,15.8865439742,1598.0,271.146126013,58.460485702,99.0,16.3254512059,3.58805634312,1.0,0.1,0.01,12.0,0.323879681527,0.0110959141233
9,0.009,16,360.486938342,862.982339105,1790.99834195,566.0,67.8809047161,13.193699782,1687.0,287.514571161,61.6321527327,25.0,4.17566774865,0.871629459175,2.0,0.2,0.02,14.0,0.264826415739,0.00614543596867
