id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,10,360.00625202,2151.59126941,1393.7733177,552.0,70.9532571789,14.7392958348,1735.0,288.648733462,61.1883660402,0.0,0.0,0.0,1.0,0.1,0.01,12.0,0.308221025926,0.00911210922454
1,0.009,7,360.182043237,1591.62058635,993.152802674,568.0,71.1499213545,14.2625455837,1658.0,279.664384786,59.170872186,49.0,8.30675265492,1.84664548216,6.0,0.6,0.06,15.0,0.289091640978,0.00616728654809
2,0.009,16,360.090285483,1881.25990816,2108.94667133,561.0,73.358576812,17.0034202125,1670.0,274.261405902,58.0387847395,75.0,12.1568668436,2.41959667398,1.0,0.1,0.01,10.0,0.130506170337,0.00249437263726
3,0.009,10,359.963542298,1029.78152584,327.619871699,561.0,70.4249619474,14.4222140333,1687.0,285.081700253,60.7975920157,25.0,4.02961923868,0.81208078,3.0,0.3,0.03,10.0,0.175600085384,0.00339358353831
4,0.009,5,360.689753682,1811.55624383,496.150921829,565.0,67.7458119234,12.9985465814,1722.0,288.095953393,61.922643407,26.0,4.00461952162,0.832353940398,0.0,0.0,0.0,10.0,0.225828705776,0.00611406532313
5,0.009,10,360.132171502,478.55427292,122.619875099,556.0,70.3920320908,14.4286489511,1633.0,277.719762501,60.1336690698,69.0,11.6506892801,2.59756219072,1.0,0.1,0.01,11.0,0.153032701417,0.00297605425951
6,0.009,14,360.107588346,1372.0357848,526.511469797,564.0,72.4744588562,15.114792099,1609.0,274.496449722,59.708901291,76.0,12.5762774829,2.65051715489,2.0,0.2,0.02,12.0,0.319149981843,0.0107763678872
7,0.009,6,359.696177076,89.4235925567,954.385946696,560.0,73.0586290125,15.1478153656,1659.0,278.160298892,59.1676461205,46.0,8.22803415325,1.89673828841,2.0,0.2,0.02,18.0,0.368818412116,0.00871440301678
8,0.009,11,359.958801526,1088.77291799,1178.51579264,574.0,73.9947697569,14.8424548635,1580.0,270.760809981,58.3280919493,82.0,14.5451365215,3.09753286583,5.0,0.5,0.05,12.0,0.209821318522,0.0049003472339
9,0.009,10,359.746997538,313.655130163,559.604859751,574.0,70.0242173571,13.6893358135,1594.0,268.922936416,57.8261369086,123.0,20.5471274065,4.29107325917,2.0,0.2,0.02,15.0,0.382196949936,0.0114200213762
10,0.009,8,359.991012111,956.61751114,834.936853522,565.0,72.2864879048,14.823834753,1666.0,274.890778466,57.9927075689,70.0,12.2813793184,2.78799508098,3.0,0.3,0.03,12.0,0.287506678249,0.00833337470183
11,0.009,14,360.493338811,466.36756738,1804.70579551,573.0,74.3503100514,15.3536184069,1636.0,273.128328731,58.1265041652,76.0,12.1709785471,2.45851879804,2.0,0.2,0.02,10.0,0.182191097149,0.00357771633651
12,0.009,8,360.390406769,143.174953855,580.149519822,567.0,69.7726501733,14.2465922711,1707.0,285.134140769,60.3692237846,26.0,4.12647983947,0.790112845619,6.0,0.6,0.06,23.0,0.383532631373,0.0099165107492
