id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,5,360.56781624,1141.24100635,546.332741577,557.0,73.0792261964,15.5987967302,1583.0,270.282577509,58.0643889662,96.0,16.196427099,3.37381458765,3.0,0.3,0.03,17.0,0.328698546673,0.00874775873058
1,0.009,7,360.065615077,182.32938514,1887.34661726,557.0,70.0577995253,14.8224590724,1580.0,268.637883386,57.6883400357,130.0,20.5512337192,4.27904974366,4.0,0.4,0.04,15.0,0.413790560871,0.0139132133442
2,0.009,15,360.487426958,1652.76007017,1566.41665295,552.0,68.2571219266,14.9359007898,1733.0,286.935995914,60.2421760235,21.0,4.14607384392,0.914388234699,4.0,0.4,0.04,15.0,0.388497676212,0.0118869479626
3,0.0,6,360.352997823,1342.82080949,62.445422856,558.0,72.9747832935,15.551084156,1636.0,274.653167612,58.1967493957,76.0,12.5915954478,2.71975933287,0.0,0.0,0.0,0.0,0.0,0.0
4,0.009,12,360.324090005,156.469343002,1081.47507928,568.0,69.2801838208,14.2075015383,1684.0,277.76793546,58.7715343682,70.0,12.1362694752,2.67537502826,5.0,0.5,0.05,15.0,0.382506359432,0.0123916781505
5,0.009,12,360.228312556,1347.64148498,1475.83949245,565.0,68.005481593,13.4836346758,1668.0,278.972796876,58.7493153607,75.0,12.4082562195,2.60082157773,3.0,0.3,0.03,14.0,0.338936921482,0.0104283844186
6,0.009,6,359.955953246,1524.42938925,1921.31351517,565.0,71.8408059607,15.4726944202,1599.0,271.168603369,58.3816854798,101.0,16.4320981312,3.57507433436,4.0,0.4,0.04,11.0,0.211240403552,0.00506519988078
7,0.009,9,360.290353963,2131.997585,447.720384404,568.0,70.7163353427,14.4949517872,1667.0,280.873484436,60.162037343,54.0,8.06517454364,1.52231381781,2.0,0.2,0.02,18.0,0.405629672181,0.0111654219172
8,0.009,10,360.023807711,2151.84835841,1079.37921426,559.0,73.3259842816,15.4344501235,1658.0,277.842321773,58.9987233695,51.0,8.20686856065,1.6576546292,6.0,0.6,0.06,17.0,0.360132107616,0.0100641428374
9,0.009,8,360.074920664,1181.32683426,1340.81454776,555.0,73.6272457726,16.8352521444,1619.0,269.571692103,56.9459933385,100.0,16.2541058256,3.50371825302,3.0,0.3,0.03,16.0,0.250167383404,0.00644190772966
10,0.009,7,360.054675615,1021.8697109,226.292623101,569.0,74.3212002096,15.9044116684,1601.0,273.093717041,59.858201393,68.0,12.3156524843,2.76984189363,1.0,0.1,0.01,11.0,0.212674142242,0.00525431132468
11,0.009,6,360.223521962,2127.78136148,222.097475259,564.0,68.260001874,13.3253891253,1654.0,278.952472186,59.845395622,72.0,12.3440536782,2.66756529611,2.0,0.2,0.02,18.0,0.431456296663,0.0148319483059
12,0.009,10,360.42162968,1821.01521625,910.348020354,569.0,66.5965973872,13.2738523091,1612.0,276.490981011,59.7351374211,94.0,16.5404948443,3.45560267887,2.0,0.2,0.02,16.0,0.391666105114,0.0118658356644
13,0.009,8,360.360547859,1932.86949176,1556.11699317,579.0,70.475149743,15.1398100821,1590.0,272.560218488,58.08779658,97.0,16.3623277651,3.40870778278,4.0,0.4,0.04,17.0,0.365528414837,0.00934231999943
14,0.009,13,360.252374876,617.039149424,873.712639345,564.0,70.0106398646,15.3710492569,1663.0,281.17953801,60.0411222584,49.0,8.15582485719,1.69349947671,4.0,0.4,0.04,23.0,0.432354514418,0.0112427957825
15,0.009,7,360.681190877,142.819706541,303.601000602,560.0,67.4559873102,13.3004436043,1708.0,287.821526483,61.571085821,27.0,4.03158953204,0.76859478577,5.0,0.5,0.05,18.0,0.30279804202,0.00712257850799
16,0.009,14,359.893080857,1809.0276609,846.390124248,573.0,71.6644718238,14.9049082895,1609.0,271.408172451,58.1745269024,100.0,16.3860203503,3.49847596986,2.0,0.2,0.02,19.0,0.377639666,0.00966258799708
17,0.009,5,360.298537647,1473.51399303,578.250804403,573.0,67.5669226343,13.486916506,1558.0,263.602855199,56.1212119382,178.0,28.5085451458,5.83825053831,2.0,0.2,0.02,11.0,0.270521115086,0.00774026060018
18,0.009,14,359.91217771,1307.65380454,1853.33871977,573.0,75.2009364854,16.6704190138,1671.0,276.114742074,58.4468737259,48.0,8.25986990933,1.78931663498,3.0,0.3,0.03,11.0,0.234463265869,0.00684567514759
19,0.009,10,360.320839242,1127.79050601,1260.4853664,574.0,67.4693437207,13.0868559706,1638.0,271.855448764,57.7090708226,122.0,20.3406484551,4.41593616717,2.0,0.2,0.02,12.0,0.192043808022,0.00411099859559
20,0.009,5,360.498479262,2187.67033306,467.160363882,578.0,72.3272318451,14.796804089,1699.0,283.144871934,59.9002992891,22.0,4.0623017353,0.997125750281,2.0,0.2,0.02,23.0,0.536829969554,0.0165481615945
21,0.009,10,360.115031324,500.158602571,1510.3725427,560.0,70.7938550061,15.1301231283,1643.0,275.951502254,58.4289554111,75.0,12.7271071201,2.7783264462,2.0,0.2,0.02,15.0,0.403640733477,0.0122237707322
22,0.009,8,359.992049429,40.9362996544,553.770921949,572.0,70.2111744135,13.746795656,1682.0,289.332350309,62.5125638714,0.0,0.0,0.0,2.0,0.2,0.02,13.0,0.309232687683,0.00859430023787
23,0.009,7,360.666120593,13.4263162063,1268.71844412,554.0,72.1625014937,16.1680048785,1617.0,278.278546259,60.0348783067,51.0,9.02203995851,1.94036132585,2.0,0.2,0.02,19.0,0.527212467187,0.0184639641258
24,0.009,9,360.160403834,183.8803173,1210.03244573,573.0,69.1067863312,14.2282008371,1641.0,286.064253801,63.754595455,23.0,4.0947659711,0.873734757757,5.0,0.5,0.05,14.0,0.312978684144,0.00907570554123
25,0.009,9,360.61414317,983.148649257,658.245195024,580.0,69.4564719466,13.2267296529,1581.0,269.443748544,57.5486744081,120.0,20.7364639708,4.72500518518,2.0,0.2,0.02,12.0,0.252968617772,0.00660211469482
26,0.009,3,360.443760864,95.9548767588,32.3157958914,569.0,68.6555487215,13.6361666975,1660.0,282.70625223,60.6237930604,50.0,8.22503967479,1.6732656831,3.0,0.3,0.03,10.0,0.25500750249,0.00807590759855
