id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,9,360.436391169,222.70348139,1274.9799051,560.0,69.8535871208,14.4668925756,1666.0,281.538440407,60.587167735,50.0,8.28659374733,1.80483534103,1.0,0.1,0.01,23.0,0.457424485712,0.0112588213685
1,0.009,3,360.336289008,1569.77799289,135.695862635,569.0,70.5267736194,14.4351626743,1669.0,276.354129262,57.7104980702,72.0,12.344091175,2.62725903343,5.0,0.5,0.05,20.0,0.409837765927,0.0129343576974
2,0.009,13,359.83128911,1406.94193652,812.277761717,568.0,74.6976792746,16.3224766923,1595.0,271.909139684,58.7534112474,74.0,12.511702737,2.7998390679,4.0,0.4,0.04,21.0,0.536379507798,0.0188165802814
3,0.009,13,360.036929039,1330.84315039,1594.10134094,569.0,71.8438728857,15.2906628753,1683.0,283.863595623,60.9782636379,22.0,4.03497425973,0.910403655448,2.0,0.2,0.02,12.0,0.212664690877,0.00433795588551
4,0.009,5,360.354616001,77.9198101307,1500.24243032,555.0,72.0124718595,15.2668933528,1677.0,283.361153935,60.170061583,23.0,4.14841149555,0.971717053969,2.0,0.2,0.02,13.0,0.37546759204,0.0130991823021
5,0.009,4,360.373187467,2142.27230428,158.271300416,564.0,73.8281464877,15.0611088525,1597.0,268.624030411,57.2145825568,96.0,16.71671097,3.60330360617,5.0,0.5,0.05,25.0,0.480671069984,0.0153759517175
6,0.009,8,360.616088084,1912.733771,412.686371005,565.0,68.583928393,13.7220064765,1626.0,278.517920093,60.1096368663,74.0,12.165473612,2.39394952628,4.0,0.4,0.04,14.0,0.34974733922,0.0120095153655
7,0.009,13,360.333220163,792.651780907,1818.17189419,569.0,71.6531688936,14.9671568479,1682.0,279.017079216,58.5045950793,49.0,8.51020944311,1.83334550069,6.0,0.6,0.06,23.0,0.428640821234,0.00994526447577
8,0.009,11,360.129813609,400.084674298,769.74533266,570.0,71.6518626499,15.0250814808,1626.0,275.408576815,58.6855585776,74.0,12.5377593938,2.84629047401,2.0,0.2,0.02,14.0,0.287827869236,0.00842110663223
9,0.009,9,360.240304211,1403.86242409,2121.40082076,560.0,67.4872361771,13.5511247406,1627.0,275.824316394,58.8762375947,98.0,16.5628626033,3.62175798021,0.0,0.0,0.0,7.0,0.192813513607,0.00584069907246
10,0.009,8,360.110147036,1621.36017557,1248.1535679,558.0,70.9588305859,14.5575784142,1647.0,280.464294042,60.4368665631,42.0,8.30494573783,2.04320065251,2.0,0.2,0.02,10.0,0.226663266947,0.00616703551692
11,0.009,8,360.311841067,1371.05142028,1830.48331679,569.0,69.1887749325,13.9202133947,1645.0,282.106454676,61.158610102,49.0,8.13245511163,1.72906215636,3.0,0.3,0.03,18.0,0.344214431601,0.00815579810934
12,0.009,12,360.261439053,689.700944948,726.016991565,566.0,71.5042471931,14.8284003672,1680.0,279.878947132,59.4197961025,44.0,8.09225692932,1.88412301472,3.0,0.3,0.03,16.0,0.303238220793,0.0070700672415
13,0.009,5,360.175977254,46.0319185681,343.739891898,576.0,73.3689664153,15.6721738657,1654.0,278.191761516,59.4088362518,49.0,8.28688670722,1.72379248376,1.0,0.1,0.01,9.0,0.188099094921,0.00447539506766
14,0.009,7,360.249214765,136.036100421,38.9659145059,557.0,71.5090921944,14.9309723708,1635.0,279.324827026,60.8369369642,46.0,8.25141538597,1.85215661851,4.0,0.4,0.04,18.0,0.515013427265,0.0174745319129
15,0.009,5,360.126475775,1386.7356739,1757.76425524,569.0,67.8358788586,13.6419502517,1604.0,275.252061449,59.4792965997,100.0,16.5321791729,3.50539072529,1.0,0.1,0.01,13.0,0.322627918688,0.0110200459846
16,0.009,10,360.378735741,1626.19623776,102.385052398,574.0,70.7616296746,14.6597611435,1714.0,284.680381847,59.8882870333,27.0,4.1032814886,0.78673449675,3.0,0.3,0.03,14.0,0.347955504485,0.0104518282201
17,0.009,8,360.08272591,296.899573761,1816.0733633,567.0,69.0588939358,14.5252753948,1604.0,273.883465923,59.2504552313,96.0,16.529838595,3.48493077469,4.0,0.4,0.04,11.0,0.168210589167,0.00409638740352
18,0.009,8,360.567302503,88.0138921349,1926.18719628,575.0,67.1267847873,13.6156690048,1716.0,287.951644055,61.5251108623,24.0,4.09541261777,0.930656164342,7.0,0.7,0.07,16.0,0.327694046294,0.00853650398256
19,0.009,10,359.940131723,551.367467932,1496.63995172,562.0,68.5443935374,14.1588379016,1587.0,266.371484181,56.3618971886,141.0,24.5358995365,5.27389175443,3.0,0.3,0.03,16.0,0.352051572756,0.00972591899671
20,0.009,10,360.072871257,342.551331977,1698.04599412,578.0,71.1598740318,14.8157300594,1596.0,267.592377617,56.3397675142,120.0,20.7653660237,4.33679560296,3.0,0.3,0.03,18.0,0.27918447214,0.00595371409652
