id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.341786765,1175.38601905,1784.45587793,561.0,70.7839210312,14.7042715773,1596.0,268.736993802,57.1030668711,126.0,20.5948489093,4.10007020545,0.0,0.0,0.0,0.0,0.0,0.0
1,0.009,9,360.234029192,1080.80498694,864.46853056,568.0,70.1406836051,15.1094697492,1555.0,269.313055896,59.0239293591,115.0,20.390765205,4.4603168127,1.0,0.1,0.01,9.0,0.245525804327,0.00749546567372
2,0.009,10,360.381530008,1195.02682662,732.164359322,564.0,70.2075936033,14.8291677205,1643.0,272.808999502,56.7890306354,95.0,16.3752793771,3.49996280535,3.0,0.3,0.03,16.0,0.319494375785,0.00850516832722
3,0.009,7,360.054479078,27.796578023,358.997494278,570.0,70.1912659143,13.9829391081,1697.0,281.025590973,58.8034161059,44.0,8.0309322636,1.74331294236,7.0,0.7,0.07,15.0,0.237032694338,0.00434358882111
4,0.009,2,360.156998635,1942.63980125,23.4255275603,557.0,71.5050114105,15.3039543978,1605.0,275.871362931,59.7940338322,77.0,12.2573226652,2.37457025496,2.0,0.2,0.02,15.0,0.267120682226,0.00741721062937
5,0.009,23,360.503694871,1631.04835315,945.496215439,564.0,72.2305108398,15.318913798,1613.0,274.755475782,59.6036446578,78.0,12.4216577925,2.40487562392,4.0,0.4,0.04,14.0,0.30043543006,0.00833968400046
6,0.009,12,360.04507165,542.118300802,279.627066877,567.0,71.692950477,15.2109559523,1725.0,280.16468753,58.4112320878,42.0,8.10777819936,1.80921093535,1.0,0.1,0.01,4.0,0.104520023026,0.00305595027249
7,0.009,11,360.341202287,1457.49692533,2009.67926625,568.0,69.9329719357,14.0050289498,1612.0,277.011862622,59.7833764471,74.0,12.5277665734,2.74880115368,3.0,0.3,0.03,13.0,0.260620637539,0.00633273263523
8,0.009,15,360.567454542,1478.20714937,1899.05322934,561.0,70.5270859416,14.3560597651,1555.0,263.921288958,56.5532239162,142.0,24.877242145,5.49348381216,4.0,0.4,0.04,17.0,0.330242931666,0.00792946448666
9,0.009,4,360.378334322,35.6881265744,1132.63286613,574.0,69.7190402857,14.09538591,1644.0,277.200660812,59.5657316412,69.0,12.2484276418,2.67591243815,6.0,0.6,0.06,11.0,0.301446695522,0.00986232482879
10,0.009,4,360.146375158,1962.53617739,2173.30291932,562.0,72.4520083606,15.6176118861,1597.0,270.348320016,57.4045840713,90.0,16.3468892697,3.68348113481,6.0,0.6,0.06,17.0,0.321980831648,0.00706895438492
11,0.009,14,360.549366918,411.151334737,1144.73940018,569.0,68.1749916119,13.8008674069,1653.0,282.503963169,60.8099703027,51.0,8.36332465296,1.84121528236,7.0,0.7,0.07,19.0,0.362772701414,0.00924946280032
12,0.009,5,360.406642359,2169.96156893,1483.47402753,562.0,71.6705417582,15.3814334909,1586.0,271.046071421,58.7322221504,92.0,16.3888889332,3.72893764631,5.0,0.5,0.05,22.0,0.458635019243,0.0122147670889
13,0.009,10,360.280845511,682.13300928,269.397181226,569.0,69.521265314,14.8309947259,1671.0,277.725231832,58.819191066,70.0,12.3160498185,2.66592334593,2.0,0.2,0.02,11.0,0.263798984729,0.00726041509778
14,0.009,10,359.912429813,1395.79621991,524.201032475,585.0,68.2935784507,13.0413419959,1615.0,274.775681215,58.7892932312,99.0,16.4456546738,3.3634450165,3.0,0.3,0.03,10.0,0.232535947874,0.00576999356727
15,0.009,7,360.237130821,118.325253693,779.19307902,563.0,68.8925127627,13.8186730878,1573.0,262.152158521,54.6622980747,171.0,28.4931316453,5.8676141663,3.0,0.3,0.03,14.0,0.311016642939,0.00802446697635
16,0.009,4,360.050527132,238.035552611,2211.87498814,577.0,71.6348114934,14.715481753,1688.0,283.956669987,60.0989361699,22.0,4.2275804623,0.973012507729,1.0,0.1,0.01,9.0,0.160691238133,0.00300974177604
17,0.009,7,360.510476727,1164.58329242,1397.52624983,570.0,71.1619137025,15.3597704946,1673.0,280.375052871,60.0360094192,40.0,8.16901354786,2.0815680749,2.0,0.2,0.02,10.0,0.263284839015,0.00732128761461
18,0.009,10,359.996016166,1697.532819,892.047689168,561.0,72.3297630915,15.9340901784,1562.0,270.637261189,59.5505280773,92.0,16.6390215924,3.96243618969,1.0,0.1,0.01,23.0,0.435997819746,0.0110780573201
19,0.009,7,360.553331248,381.159815971,1204.42025215,571.0,69.9772174954,14.2739100769,1599.0,273.161565516,58.7937141733,97.0,16.5302298632,3.51611439653,2.0,0.2,0.02,14.0,0.24798769843,0.00644255211346
20,0.009,13,360.190225438,504.97268614,1315.44611352,577.0,75.8381003244,16.5064777129,1533.0,262.97060714,57.4276157906,119.0,20.5146187361,4.52761798854,4.0,0.4,0.04,16.0,0.39771215618,0.0127354092807
21,0.009,13,360.123558801,1255.28311936,265.435275398,568.0,66.4106854877,12.4406656681,1647.0,280.77800504,60.5680411294,71.0,12.1110431807,2.62125709904,3.0,0.3,0.03,17.0,0.405918193727,0.0118743604968
22,0.009,10,359.995446824,1011.69696044,768.773996188,575.0,71.2161452415,14.4594046445,1636.0,276.42114626,59.4112017721,69.0,12.319272474,2.75463251256,0.0,0.0,0.0,6.0,0.0988130026557,0.00241877032777
23,0.009,8,359.779819248,1959.26322035,1567.7312976,560.0,72.3429833764,15.8661706455,1686.0,282.833731282,59.6465824829,26.0,4.06246596752,0.836934566002,5.0,0.5,0.05,14.0,0.306381731068,0.00902013002663
24,0.009,8,361.04993949,560.592738421,1833.66535717,579.0,68.4277973365,13.0847334067,1552.0,266.412305409,57.963338292,146.0,25.0437166486,5.34070937009,3.0,0.3,0.03,12.0,0.272450764755,0.00734053327062
25,0.009,7,360.477960262,670.40058069,842.533097336,562.0,72.3351392572,15.2610164676,1546.0,270.697777087,59.2834419771,102.0,16.3496755196,3.33312129875,4.0,0.4,0.04,14.0,0.312191705111,0.00898741037322
26,0.009,11,360.155591359,2221.90089707,696.907066216,566.0,70.2600382774,14.7048351828,1652.0,281.183683976,60.2060118281,58.0,8.28789761495,1.63428916232,1.0,0.1,0.01,12.0,0.276260270499,0.00887738708449
27,0.009,8,360.751939682,1865.63584971,1123.55585504,561.0,74.821069886,16.7276760779,1638.0,276.939005006,59.2591920907,58.0,8.03812470454,1.49180250436,0.0,0.0,0.0,13.0,0.310570036552,0.00949832218969
28,0.009,6,360.11898663,1594.80571457,956.725287563,582.0,70.3276534156,14.2228918532,1593.0,272.365912918,58.8387198897,92.0,16.4509398077,3.50586594045,5.0,0.5,0.05,23.0,0.533689523906,0.0186058572212
29,0.009,14,359.872546559,665.022793117,1606.11321448,564.0,72.4937263025,15.1020043359,1701.0,283.05466517,59.9220720098,25.0,4.00671966934,0.735009224893,1.0,0.1,0.01,18.0,0.401988335423,0.00990081047405
30,0.0,9,360.20725095,1007.0728119,1901.55958605,563.0,69.0152817659,14.4809742057,1673.0,278.707557967,59.083327377,70.0,12.3481496593,2.76448247959,0.0,0.0,0.0,0.0,0.0,0.0
31,0.009,11,359.97631679,992.117762566,767.44688463,574.0,70.5138299154,13.7338418604,1649.0,272.296620283,57.8459330104,90.0,16.4240394273,3.80700584345,5.0,0.5,0.05,14.0,0.279344619525,0.0076064687275
32,0.009,12,359.907878095,142.993585555,553.586877532,559.0,68.6879865577,13.334292931,1677.0,286.823142338,62.8192678605,22.0,4.11821599696,0.942793112699,3.0,0.3,0.03,10.0,0.235953575934,0.00766839878512
33,0.009,9,360.073775736,680.032454482,2244.29144508,564.0,73.2135329599,15.6056231308,1691.0,281.457292108,59.4159582586,20.0,4.18533276514,1.07037250608,7.0,0.7,0.07,19.0,0.472488297084,0.0137805579399
34,0.009,5,360.109300261,2177.52648074,117.121783587,565.0,72.7745870142,15.0916504792,1595.0,278.641483994,61.3537140229,47.0,8.11848267168,1.75909182264,1.0,0.1,0.01,21.0,0.386036709099,0.00924833472898
35,0.009,14,360.693420078,969.494502212,816.94885907,575.0,68.369018473,13.0846776763,1667.0,278.760354676,59.721685602,74.0,12.550695212,2.67349469449,3.0,0.3,0.03,12.0,0.250117505647,0.00715380358542
36,0.009,8,360.066076279,1242.06089453,2246.77962421,566.0,73.4960246509,15.8312611787,1649.0,277.960781561,59.62281481,52.0,8.31843673364,1.63076004037,0.0,0.0,0.0,11.0,0.251170868788,0.00682625769095
37,0.009,8,360.212955947,982.460266824,1853.61802384,572.0,70.5435107107,14.2941829206,1569.0,268.585968487,58.1133613623,127.0,20.6835940289,4.48106449427,2.0,0.2,0.02,14.0,0.292142889832,0.00780750801103
38,0.009,10,360.385523633,2008.71688779,103.858941371,559.0,72.1019697393,15.1110482431,1612.0,279.225560518,61.316066211,48.0,8.13626684324,1.7054272322,3.0,0.3,0.03,12.0,0.258798667489,0.00800903082258
39,0.009,4,360.370644139,269.132719041,925.148988697,561.0,68.4185658052,13.6594504087,1580.0,270.568453302,58.1309902675,117.0,20.5483031289,4.40274237867,2.0,0.2,0.02,17.0,0.393776156088,0.0115783681768
40,0.009,6,359.859232893,2206.07958047,1035.87011813,554.0,69.7415341204,14.8556641214,1699.0,281.150076439,59.2593161585,52.0,8.32848182254,1.6390038232,4.0,0.4,0.04,17.0,0.426704408079,0.0125922256405
41,0.009,9,360.457139692,439.012947066,1868.41962816,571.0,72.0329799616,15.4249771086,1603.0,266.866922667,56.8398436004,120.0,20.4030298545,4.30705512756,3.0,0.3,0.03,21.0,0.415053078144,0.0112980939883
42,0.009,14,360.215914182,1019.9473465,861.487644128,569.0,71.8860382883,14.4711464997,1638.0,279.825331826,60.3144365706,46.0,8.14729828576,1.72925729988,1.0,0.1,0.01,15.0,0.243224262844,0.00576390153189
43,0.009,10,359.798248226,1435.36908353,776.853048648,573.0,70.2366973693,14.9381196201,1583.0,272.9762591,59.1204380476,98.0,16.5231975928,3.58758740194,2.0,0.2,0.02,7.0,0.10200969022,0.0015687972884
44,0.009,7,360.164561053,1980.59423955,504.761781828,552.0,71.6851615816,15.2686359154,1653.0,283.886648821,60.7371822747,25.0,4.05619600495,0.898219681391,1.0,0.1,0.01,15.0,0.367454482992,0.0122621509917
45,0.009,8,360.192378628,176.395338837,1862.99831429,556.0,70.1355390429,14.8858437805,1631.0,277.353894805,60.6114281097,82.0,12.2604509058,2.46458455078,1.0,0.1,0.01,11.0,0.22029720085,0.00554209457488
46,0.009,5,360.327545161,2144.58106442,2215.04613145,574.0,70.3941395752,14.0432249013,1661.0,284.753316029,61.0974977234,26.0,4.30993667983,1.00732933861,3.0,0.3,0.03,17.0,0.302704190464,0.00773752391857
47,0.009,14,360.460856274,427.965457204,1238.80933166,557.0,69.061766802,13.5841024129,1658.0,278.001220068,59.3201409558,70.0,12.2468848847,2.67590355933,4.0,0.4,0.04,12.0,0.331718551453,0.0116640335218
48,0.009,7,360.282976752,702.750689627,63.8823225253,564.0,66.1254682272,12.9156378732,1661.0,285.227634072,61.910096923,37.0,8.08742229199,1.99869351403,3.0,0.3,0.03,17.0,0.408015299436,0.0112349766146
49,0.009,3,360.580641578,2244.71940001,1606.44917204,562.0,71.5496323933,15.0275339472,1631.0,279.131295157,59.8940661287,51.0,8.32960436969,1.72334292958,5.0,0.5,0.05,23.0,0.631819706537,0.0210091299333
50,0.009,14,360.194834264,844.118993551,649.978288911,561.0,72.574912467,16.0342350723,1627.0,278.612606072,60.1320941512,45.0,8.22203092374,1.7593381519,4.0,0.4,0.04,15.0,0.323342470446,0.00981495947994
51,0.009,13,360.10630135,1890.73873336,482.682454991,576.0,74.9230870292,16.0853614632,1608.0,272.248314105,58.6376827256,70.0,12.2503014301,2.58605498566,3.0,0.3,0.03,13.0,0.293072999549,0.00734530151073
52,0.009,9,360.13114771,1767.40140778,1855.36500228,569.0,70.2763998883,14.81079642,1579.0,268.694246638,57.9508642905,113.0,20.4309523653,4.63593324263,4.0,0.4,0.04,13.0,0.2596519041,0.00769141676026
53,0.009,14,360.285867424,438.443258334,2125.53589551,566.0,72.1209503198,15.5579261108,1538.0,266.377267856,58.3650742309,132.0,20.8878423968,4.47648803639,4.0,0.4,0.04,16.0,0.293866257156,0.00617538985698
54,0.009,12,360.354610913,1066.08677552,839.375030344,558.0,69.938193856,13.8667653076,1633.0,281.590406506,61.0073639284,50.0,8.0879113652,1.61447076042,3.0,0.3,0.03,12.0,0.302552900231,0.0103417298423
55,0.009,4,360.598219801,121.055314854,27.592560679,565.0,71.7423416335,15.7059114792,1726.0,287.246661212,60.925232981,0.0,0.0,0.0,7.0,0.7,0.07,20.0,0.419686717122,0.0141910492215
56,0.009,11,360.177831796,1806.25148056,1755.79851751,565.0,65.2584835991,12.2641455461,1680.0,281.376188919,59.6421692978,68.0,12.1558470596,2.75304280255,9.0,0.9,0.09,26.0,0.494211470715,0.011628407647
57,0.009,6,360.686299992,1524.98684021,1497.20504874,572.0,70.6154237167,13.8632599483,1687.0,280.826381623,59.1886937504,45.0,8.16172330024,1.87498682041,2.0,0.2,0.02,15.0,0.301071643902,0.00673461996079
58,0.009,13,360.198097494,2189.03759071,546.4398489,560.0,69.5189561955,14.202940702,1631.0,277.085349666,59.1529392846,65.0,12.7107298381,3.04684871727,4.0,0.4,0.04,17.0,0.416245741819,0.0113758210896
59,0.009,10,359.957220049,776.623380634,1661.94805923,554.0,72.4183155022,15.0748013064,1673.0,282.854872943,60.7610920472,24.0,4.06710308588,0.813001833577,4.0,0.4,0.04,15.0,0.277214388568,0.00637674572057
60,0.009,7,360.114371931,1592.55881867,732.452679617,566.0,72.0295751297,15.091109258,1655.0,279.365029256,59.0462266952,46.0,8.0999441424,1.81643715337,2.0,0.2,0.02,17.0,0.330486530605,0.00789905977197
61,0.009,5,360.159243727,292.415430055,250.097164156,565.0,72.6166614406,15.9353666845,1584.0,270.404061116,58.4165185845,97.0,16.5248165892,3.52255073686,3.0,0.3,0.03,15.0,0.246369969489,0.0054032487445
62,0.009,8,360.221340821,1319.1077405,1196.27146651,563.0,70.7263964719,15.1093986668,1621.0,280.233285877,61.2464663087,53.0,8.34585664051,1.66313110962,4.0,0.4,0.04,13.0,0.296780430391,0.0085058665148
63,0.009,5,360.185169857,1365.52146458,1769.57916462,561.0,71.948235262,14.7981954685,1639.0,270.677001507,57.0776030084,94.0,16.6036932704,3.70048711971,4.0,0.4,0.04,18.0,0.388469955399,0.0104815126568
64,0.009,5,359.944143011,99.0513736822,120.627370624,563.0,73.9966242415,15.8196498977,1507.0,256.675572886,55.3412476729,166.0,29.1467397018,6.26942260226,0.0,0.0,0.0,12.0,0.236832862981,0.00768347739513
65,0.009,8,360.146944668,2085.91691019,1119.76862385,563.0,70.2055483875,14.9775995425,1677.0,284.993035006,60.7941391979,24.0,4.13889912353,0.88748699838,3.0,0.3,0.03,16.0,0.373295781536,0.00949818196148
