id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,10,360.125907117,752.515607874,195.52887966,557.0,69.7500251282,14.3076736057,1652.0,277.777024896,59.5621440848,72.0,12.4093433566,2.70499836595,0.0,0.0,0.0,13.0,0.289252147323,0.00826898434122
1,0.009,9,360.43755902,787.476795446,589.239840276,551.0,72.7744159198,15.5177511262,1724.0,286.748398392,60.9237782016,0.0,0.0,0.0,3.0,0.3,0.03,21.0,0.539258616291,0.0154941725831
2,0.009,8,359.954597478,592.206368318,1424.24074223,568.0,76.2690043782,16.5937702588,1640.0,275.126365965,58.1680002697,51.0,8.18859203811,1.72822748488,1.0,0.1,0.01,14.0,0.349147852858,0.00921263353669
3,0.009,10,360.315710767,1505.29177098,256.482377869,566.0,70.0722637304,14.7581198379,1608.0,276.615536287,60.0756595314,68.0,12.2602621554,2.83389695591,5.0,0.5,0.05,22.0,0.597133462887,0.0182162068307
4,0.009,6,360.078507074,1920.47361944,1325.1342606,567.0,72.0027459954,14.5558298626,1664.0,279.454046175,59.328883668,45.0,8.25121298688,1.77266529765,2.0,0.2,0.02,10.0,0.215452762112,0.00508384428803
5,0.009,8,360.224600332,742.124762313,136.533996737,563.0,65.4306812701,12.2901749994,1604.0,277.622799865,60.1182523237,95.0,16.4360883201,3.44462876985,3.0,0.3,0.03,16.0,0.34798463136,0.00905499352015
6,0.0,11,360.672170057,1115.76123417,904.384345716,551.0,72.1724547698,16.4304967544,1638.0,271.37861484,58.2468607998,94.0,16.4591921039,3.67338262287,0.0,0.0,0.0,0.0,0.0,0.0
7,0.009,11,359.99395744,111.00724353,1805.51775538,561.0,72.2806519837,15.5523651563,1653.0,278.650471461,58.941865338,46.0,8.17943039837,1.83289136773,6.0,0.6,0.06,17.0,0.337136422556,0.0104093412013
8,0.009,5,360.495846542,2204.55452808,1973.87845152,562.0,73.9544923881,15.989764644,1670.0,281.017338867,59.9439849538,29.0,4.27725656595,0.815139013072,5.0,0.5,0.05,18.0,0.430306809023,0.0124399955946
9,0.009,8,359.949736195,135.698116332,1883.81531787,563.0,69.447171238,14.8695542311,1683.0,281.299544868,59.4683953487,47.0,8.34637168946,1.83519615788,5.0,0.5,0.05,22.0,0.435735710877,0.0126512311676
10,0.009,8,360.205228941,1506.24444529,1610.53925464,567.0,71.6460221084,14.8296979172,1697.0,287.453596931,61.3538614015,0.0,0.0,0.0,6.0,0.6,0.06,14.0,0.31834567629,0.00837490876793
11,0.009,10,359.975014807,809.106606865,2208.75693458,571.0,74.9842584363,15.8694293534,1642.0,280.189969908,60.0904594249,22.0,4.2318499906,1.07199522759,3.0,0.3,0.03,16.0,0.332362714004,0.00791452317042
12,0.009,6,360.291257158,1595.13470958,2234.51782234,563.0,70.640556529,14.864191051,1663.0,281.783154958,60.1384102989,43.0,7.30568007618,1.54879436599,0.0,0.0,0.0,17.0,0.359373065896,0.00827437592856
13,0.009,2,360.518553628,2205.94559834,76.8261138812,555.0,73.236014766,16.0967450674,1606.0,277.622532667,60.0368811578,44.0,8.37312488666,1.8739162704,4.0,0.4,0.04,18.0,0.390070277588,0.0110470332073
14,0.009,7,359.786623223,1508.79424491,2080.25141855,562.0,72.5169533851,15.0525186603,1630.0,270.593780969,57.718647678,94.0,16.2489416619,3.50346285996,5.0,0.5,0.05,16.0,0.260276503094,0.00540132419704
