id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,5,360.215262631,906.996762547,764.003499763,575.0,69.4317265043,13.6653385225,1584.0,273.138032784,59.414375584,90.0,16.6869856954,3.95730266684,5.0,0.5,0.05,14.0,0.276258646493,0.00760486444086
1,0.009,6,360.195249099,178.646742352,1608.07696029,567.0,68.8180805455,14.0765893816,1714.0,283.078164894,59.7288588988,54.0,8.06279899319,1.65229910024,0.0,0.0,0.0,11.0,0.209462381577,0.00484239607669
2,0.009,7,360.319852617,822.840469482,1712.37744786,567.0,67.512842919,12.6605739978,1723.0,288.272228833,61.1967741723,25.0,4.00699036085,0.851639977575,1.0,0.1,0.01,8.0,0.207836337803,0.00568793087135
3,0.009,5,359.949321272,579.160715957,584.100670244,563.0,72.0197664287,14.7273011132,1620.0,275.479010893,59.3208068112,78.0,12.2858652126,2.4838960109,1.0,0.1,0.01,10.0,0.118863798144,0.0021248836266
4,0.009,5,360.101875748,141.433194077,1545.51776994,568.0,72.6832315739,15.686868516,1603.0,270.435054894,57.7726137087,93.0,16.2025529529,3.57874128561,2.0,0.2,0.02,22.0,0.542299883422,0.0181742920622
5,0.009,1,360.116958645,304.421953048,46.8953153286,557.0,72.8178498979,16.0566169637,1658.0,280.048523127,59.8767778427,34.0,6.61345768268,1.4924432399,3.0,0.3,0.03,18.0,0.536165313253,0.0171570624714
6,0.009,9,360.010747177,466.534371417,1372.2251183,571.0,69.5334869927,14.0238919622,1680.0,285.829856099,61.6639189307,19.0,4.13255549185,1.03749806503,4.0,0.4,0.04,12.0,0.263497472568,0.00811005448938
7,0.009,13,359.896489312,493.518593683,449.399914882,566.0,69.5444869698,14.5346530617,1652.0,277.569242045,59.0531907027,73.0,12.2739154001,2.59900019501,4.0,0.4,0.04,13.0,0.235392576062,0.00504923504604
8,0.009,9,359.88505787,1477.76668275,1688.57022563,575.0,68.9269240852,13.9158532473,1601.0,274.251970236,59.105957653,100.0,16.4374999264,3.37819504752,1.0,0.1,0.01,13.0,0.307124685637,0.00902837706405
9,0.009,8,360.005933951,1674.35737509,736.505949394,557.0,70.2444307505,15.0888109798,1487.0,260.405071199,57.0436062973,164.0,28.7331154422,6.34117591813,4.0,0.4,0.04,18.0,0.379686007857,0.0101224063347
10,0.009,13,360.299053063,1545.54345431,1179.35801203,557.0,67.8000609485,13.2837354077,1706.0,287.318732973,61.8813389097,24.0,4.11435823652,0.821468151196,4.0,0.4,0.04,17.0,0.424876566084,0.0141316510381
11,0.009,11,360.012569716,1327.14805214,1996.24176052,567.0,69.9234068676,14.4769395741,1613.0,273.136429136,58.093435083,94.0,16.2879927936,3.69061274211,3.0,0.3,0.03,17.0,0.408332859829,0.0115827789573
12,0.009,4,359.947259639,249.081444495,1648.36360775,569.0,69.5423705981,13.9233556142,1673.0,281.62292096,59.9399779521,48.0,8.34107121411,1.8372318143,3.0,0.3,0.03,21.0,0.27511282034,0.00540562175256
13,0.009,10,360.216226514,671.799934654,1411.17435714,566.0,71.4807428217,15.3374804224,1645.0,275.828059462,59.1257205416,73.0,12.1927724831,2.62494437278,2.0,0.2,0.02,17.0,0.388584513733,0.0100990152382
14,0.009,12,360.320146326,2014.76185414,1623.08425694,571.0,70.1856207783,14.5146135977,1542.0,265.145909336,57.8277432489,143.0,24.5061396845,5.33981970154,1.0,0.1,0.01,13.0,0.243749641894,0.0062660009916
15,0.009,11,360.3662052,509.309653379,1470.47469826,578.0,69.5636115941,14.1602640756,1546.0,261.404950086,56.1659390506,162.0,28.5124248267,6.06601122477,3.0,0.3,0.03,14.0,0.303138800113,0.00845575738384
16,0.009,8,360.691360355,1687.54903224,2155.36791385,565.0,71.4555613338,14.797846905,1641.0,275.989734651,58.9489503102,71.0,12.1391752092,2.6585118628,1.0,0.1,0.01,15.0,0.332745419976,0.00937230274797
17,0.0,18,360.305273478,2041.37970472,578.808048253,570.0,72.5049377268,15.5046710152,1623.0,275.384792476,58.9589812212,71.0,12.137573968,2.59663975135,0.0,0.0,0.0,0.0,0.0,0.0
18,0.009,9,360.288280878,455.83545245,700.534136275,563.0,71.8921766418,15.2274729617,1597.0,266.821533176,56.362282384,125.0,20.8019903314,4.50315052197,2.0,0.2,0.02,24.0,0.463324986941,0.0136319116849
19,0.009,7,360.06943874,1339.28142803,504.308232953,568.0,66.6886569423,13.4110365323,1587.0,268.492354301,58.0148903071,141.0,24.3400605746,5.33223735266,2.0,0.2,0.02,10.0,0.286999906441,0.00943805678227
