id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,9,360.471307766,1247.02658148,1044.52259531,561.0,71.0825158396,14.324415725,1566.0,272.077894068,58.9873678866,96.0,16.4580054863,3.66689543291,3.0,0.3,0.03,13.0,0.26928498895,0.00699472739217
1,0.009,9,359.887921787,798.488940176,1426.44921557,561.0,68.1121992467,13.7038297452,1644.0,279.118278376,59.6354910163,77.0,12.3198254985,2.42827671372,1.0,0.1,0.01,15.0,0.393149228641,0.0122092010506
2,0.009,13,360.366133121,387.903717242,1388.27642709,569.0,74.7075439364,16.4762098921,1676.0,280.58353628,59.8006261759,26.0,4.01346032899,0.775773483401,5.0,0.5,0.05,16.0,0.35753986984,0.00928529467303
3,0.009,11,360.755543319,2129.61915836,1446.45510736,564.0,68.5532059202,13.8027240977,1637.0,278.842174953,59.4204817043,69.0,12.1457190401,2.687051172,2.0,0.2,0.02,15.0,0.343868773467,0.0106484060258
4,0.009,14,360.395148217,1055.78593978,1902.27240546,551.0,70.3464939418,14.9414477228,1646.0,281.513943859,60.96847979,50.0,8.05636563645,1.61804453184,0.0,0.0,0.0,9.0,0.140458930569,0.0028139775264
5,0.009,5,360.235765505,1935.73774433,413.336984847,562.0,70.0997978071,14.3487539187,1607.0,273.093342696,58.5678187244,91.0,16.4314296181,3.65270096127,3.0,0.3,0.03,16.0,0.236502592775,0.0046482969923
6,0.009,5,360.331942079,645.981509326,1267.06499852,561.0,70.938832484,15.8380464066,1647.0,275.907177231,58.1787572046,73.0,12.2989307888,2.64586382842,5.0,0.5,0.05,15.0,0.411558749558,0.0137401803099
7,0.009,11,361.063671733,1097.37750087,1771.63081396,578.0,69.2363430232,13.8763803971,1645.0,277.936013103,59.1135351449,69.0,12.4250889412,2.70621621503,4.0,0.4,0.04,21.0,0.308820652596,0.00610342271274
8,0.009,5,360.36240658,122.095808981,861.960480217,563.0,72.5406219256,15.544081311,1604.0,274.376902102,58.8612578775,71.0,12.2783245942,2.7803173494,5.0,0.5,0.05,14.0,0.343137023443,0.0105614346465
9,0.009,7,360.151908522,1460.69491946,753.749220715,571.0,72.2181655277,15.3471968235,1587.0,271.000371053,58.7977465948,96.0,16.2622965003,3.59517329981,2.0,0.2,0.02,19.0,0.388098087517,0.00901876066173
10,0.009,4,359.911552798,204.677790466,493.304365811,580.0,66.6320199674,12.2574068708,1669.0,280.830041763,60.1449666724,76.0,12.5513613826,2.65677287655,1.0,0.1,0.01,10.0,0.24467614496,0.00868441893055
11,0.009,11,360.466261372,1174.06129789,1900.43677499,587.0,70.3105226413,13.5710327315,1649.0,272.54412157,57.2955744922,90.0,16.5417047514,3.80074314212,4.0,0.4,0.04,16.0,0.22187187866,0.0044847362573
12,0.009,8,360.327804955,1475.97692294,380.862628998,569.0,72.3646146797,14.9205844438,1597.0,270.622186833,57.6413154722,105.0,16.5239337627,3.46650922104,2.0,0.2,0.02,16.0,0.348259130506,0.00956083912165
13,0.009,11,360.612325351,1030.94125274,1923.27699663,571.0,70.0027128249,13.8141147419,1680.0,285.362844248,60.9521699231,21.0,4.12335505339,0.970486676518,3.0,0.3,0.03,15.0,0.264505176362,0.00564427144974
14,0.009,14,360.644110064,1552.16987275,1879.12100379,556.0,72.3102632459,15.6688742508,1661.0,278.866124768,59.8158608665,48.0,8.29349870937,1.80312643554,4.0,0.4,0.04,14.0,0.251799265634,0.00579819058617
15,0.009,9,359.994945852,1659.42940757,306.23713023,558.0,69.3171314701,14.2645633828,1629.0,278.144814023,59.8219324021,71.0,12.2374273724,2.53576927189,1.0,0.1,0.01,16.0,0.364165829855,0.00983388410797
16,0.009,12,360.045811861,397.914278632,500.601254956,549.0,69.3556310412,14.3062408465,1729.0,290.365273778,61.7998261005,0.0,0.0,0.0,2.0,0.2,0.02,15.0,0.279026214862,0.00626537968566
17,0.009,11,360.249508598,1417.49030187,1698.23275263,568.0,69.9879203133,13.6034107349,1555.0,265.42845776,56.7510933309,142.0,24.4012161811,5.11007786521,0.0,0.0,0.0,11.0,0.247802355199,0.00667029613438
18,0.009,7,360.044165008,913.219137891,2020.04192608,576.0,71.4831551876,14.6302095487,1652.0,280.110426412,60.2596600722,43.0,8.06254693803,1.95651183996,2.0,0.2,0.02,14.0,0.247465161805,0.00495427272994
19,0.009,7,359.963063855,1678.02145165,1457.49966479,565.0,70.2214097473,14.9461338463,1600.0,272.681414436,58.2781644482,112.0,16.6295121127,3.24073734435,2.0,0.2,0.02,14.0,0.268686620252,0.0061436314027
20,0.009,10,360.684487981,2023.1801163,2038.29661603,577.0,74.6158439142,16.9347933481,1655.0,280.601099567,60.3518732437,24.0,4.11558159008,0.989145087181,3.0,0.3,0.03,23.0,0.42959067218,0.0110811120567
21,0.009,16,360.800054047,1257.98205278,1037.45836888,561.0,70.159846097,14.5475521118,1655.0,276.911160925,58.9493163784,67.0,12.4979283904,3.00291618503,3.0,0.3,0.03,23.0,0.448871105159,0.0114736897971
22,0.009,9,360.448322669,843.892479658,31.4564307849,572.0,70.638674512,15.3927367091,1663.0,280.703867523,59.8235050051,47.0,8.08800767364,1.74463834224,2.0,0.2,0.02,17.0,0.386841225006,0.0103208294769
23,0.009,10,360.516023109,1049.99210723,857.990371686,564.0,73.4895834769,16.2329295451,1617.0,277.394608529,60.2173465243,49.0,8.39290638027,1.9613018924,3.0,0.3,0.03,21.0,0.4470580921,0.0118938218705
24,0.009,8,360.452798243,1193.8317557,527.599736543,573.0,70.7669904779,14.201893171,1544.0,260.394349718,56.2385011324,165.0,28.5365998328,6.14879947462,2.0,0.2,0.02,8.0,0.167408721749,0.00411388599768
25,0.009,6,360.003628461,1506.92297792,513.958797226,563.0,70.3465447907,14.4254490458,1621.0,272.982889217,58.4330109736,93.0,16.5714881976,3.84586248509,1.0,0.1,0.01,15.0,0.24237782884,0.00525105921422
26,0.009,8,360.12622738,1292.16027573,1938.29707555,578.0,68.5685387145,13.366935703,1619.0,278.158418189,60.2130414915,77.0,12.9401039176,2.81314916145,2.0,0.2,0.02,12.0,0.232234060306,0.00601938173243
27,0.009,4,359.940314582,150.715386764,149.551356827,555.0,68.0791375051,13.5241342656,1671.0,287.517994167,61.9609547246,25.0,4.03448289134,0.90970926905,3.0,0.3,0.03,10.0,0.166865293907,0.00370018241711
