id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,8,360.014533209,563.219098417,1949.87827716,552.0,68.8998108364,13.7610884505,1668.0,286.314662823,61.9875249044,22.0,4.0934803298,0.926290245937,4.0,0.4,0.04,16.0,0.367355908566,0.0113578706798
1,0.009,15,360.346721391,1195.10278732,1349.61497681,561.0,73.1851105086,15.260446731,1626.0,273.644035846,57.9638595591,76.0,12.4197882499,2.68869162488,4.0,0.4,0.04,18.0,0.352997307233,0.00808775962344
2,0.009,6,360.185503645,2127.53848889,482.565767435,556.0,71.7564795307,15.2441285875,1623.0,271.268268901,57.6933227819,91.0,16.3180777356,3.80106902604,4.0,0.4,0.04,21.0,0.360065203306,0.00816411726747
3,0.009,5,359.98352748,1919.62162209,2163.04975816,572.0,72.8311687866,15.5469322009,1664.0,274.549823346,56.7176377549,69.0,12.3735821924,2.58347951836,1.0,0.1,0.01,15.0,0.301197181831,0.00792973859139
4,0.009,12,360.135268524,1264.25697879,863.375288129,562.0,67.8349765731,14.1627689611,1608.0,275.215737738,59.628768958,94.0,16.3066520998,3.50709124815,4.0,0.4,0.04,15.0,0.274585544217,0.00661555658475
5,0.009,8,360.836790778,1546.22479043,1359.15401845,571.0,68.9722585864,14.0247944327,1581.0,274.438290849,59.9423366836,90.0,16.5094744966,3.7254969259,0.0,0.0,0.0,11.0,0.186474069461,0.00486178438129
6,0.009,6,359.99399476,957.933951051,814.784364956,557.0,71.3246262594,15.1322481895,1632.0,276.485642886,59.6110362862,74.0,12.2591087454,2.66952510883,0.0,0.0,0.0,8.0,0.120001075283,0.00217251075625
7,0.009,11,360.682184559,1538.06803351,1899.05696599,583.0,71.3426443609,14.3773896609,1607.0,276.334010476,59.8982432365,76.0,12.0195801225,2.38019962206,1.0,0.1,0.01,11.0,0.282096719353,0.00798014129025
8,0.009,6,360.11551859,347.753036693,617.208396573,566.0,73.2770795847,15.6006656544,1748.0,286.088060443,59.5861565614,0.0,0.0,0.0,3.0,0.3,0.03,17.0,0.361312795808,0.00878061750831
9,0.009,7,360.188818632,2189.5097724,115.958679208,567.0,70.6198259992,14.2961160436,1707.0,284.793195885,59.7221512625,24.0,4.04417077996,0.832785868179,4.0,0.4,0.04,11.0,0.182220781151,0.00375035812096
