id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,10,359.924173323,1061.00195162,278.593805484,564.0,68.2083706889,13.9689588006,1628.0,279.352063782,60.0520951924,77.0,12.0247620673,2.43410799888,2.0,0.2,0.02,10.0,0.24798586812,0.00879527125633
1,0.009,8,360.556942708,459.79664658,1211.34308595,547.0,70.0613905094,14.8237327557,1622.0,272.748228173,57.2820145589,96.0,16.4595383628,3.61314746719,3.0,0.3,0.03,20.0,0.462602365055,0.0136996106266
2,0.009,13,360.533123108,1388.64784274,1638.61928174,582.0,68.4845697758,13.1078778331,1661.0,282.785987789,61.1906956027,41.0,8.1679624124,2.04208403223,3.0,0.3,0.03,15.0,0.279758510237,0.00598553048939
3,0.009,4,360.393512567,1750.32569785,404.576937187,566.0,71.0332407937,14.2206530921,1638.0,276.30859114,59.2094968385,74.0,12.1230529456,2.44781353572,4.0,0.4,0.04,16.0,0.301282882848,0.00687837882879
4,0.009,5,360.07902493,879.059531607,2100.45571424,561.0,71.7218532296,15.4501709352,1643.0,283.912839997,61.6367343041,23.0,4.06646523604,0.854290788004,1.0,0.1,0.01,16.0,0.323840921011,0.00835121117543
5,0.009,10,360.29285681,830.831927402,590.293383524,561.0,74.8148233155,16.1984355519,1522.0,255.911170749,54.766001182,173.0,28.8397858194,6.04734462997,3.0,0.3,0.03,12.0,0.221953757106,0.00461895944349
6,0.009,4,360.513591241,30.8029155344,1366.40070061,566.0,67.8463994412,13.8695229105,1616.0,279.367305774,60.5648190052,73.0,12.2841738593,2.50542293778,2.0,0.2,0.02,11.0,0.335945514447,0.0111016781009
7,0.009,9,360.395542134,1782.06308679,1697.59318502,557.0,70.1266240356,14.9639160734,1596.0,273.359913743,59.3704044625,101.0,16.2263877194,3.44389515387,0.0,0.0,0.0,19.0,0.390520580032,0.0111491638433
8,0.009,15,360.077979679,1098.18662371,1509.98305504,556.0,70.6038766133,16.0187139311,1659.0,280.78196207,59.9053411704,46.0,8.12226433545,1.79043153173,3.0,0.3,0.03,14.0,0.363440654935,0.0113963064251
9,0.009,8,360.05020935,1090.81922104,161.782013415,572.0,70.8853397139,14.9571450318,1628.0,272.336102396,58.3830061924,106.0,16.3422394874,3.23688243211,2.0,0.2,0.02,16.0,0.468411772828,0.0158717054725
10,0.009,9,360.56794509,533.571577958,1345.30659144,563.0,70.8792689719,14.1605753145,1592.0,272.035102007,58.62645265,103.0,16.4398445012,3.42167851268,3.0,0.3,0.03,18.0,0.365104208102,0.00869830248715
11,0.009,2,360.353813225,245.322773615,1485.81152154,570.0,73.9371307886,15.3497982824,1691.0,281.524674102,59.4574579763,24.0,4.0298037499,0.868970837209,3.0,0.3,0.03,14.0,0.348067430296,0.0102352890533
12,0.009,9,360.311200267,1067.83983153,1231.31578233,554.0,73.4472612579,16.4063955023,1508.0,261.368707562,57.2944274244,136.0,24.4160632983,5.44814327804,5.0,0.5,0.05,13.0,0.338695301293,0.0105430822303
13,0.009,12,359.821234769,1780.38414323,890.067791954,575.0,71.4314677748,14.3174630076,1725.0,288.018763559,60.6075994487,0.0,0.0,0.0,3.0,0.3,0.03,17.0,0.374045232575,0.00941756957262
14,0.009,5,360.490012433,1418.58364246,1755.55589817,580.0,72.5471746341,15.2467955191,1633.0,274.738330177,58.540915459,66.0,12.3488774799,2.77570643505,3.0,0.3,0.03,11.0,0.226233964057,0.00506681510823
15,0.009,4,360.431360666,6.87198397765,390.769307723,572.0,68.3364800635,13.7171315399,1626.0,278.726373578,60.3294093623,75.0,12.339832745,2.60736803284,4.0,0.4,0.04,14.0,0.219434718467,0.00384136018826
16,0.009,8,360.224672518,279.45134163,620.979292572,567.0,67.9640562561,13.2436882517,1670.0,279.313109726,59.3939882983,72.0,12.3875617485,2.57156514289,2.0,0.2,0.02,15.0,0.261004045063,0.00657697617722
17,0.009,11,360.593314805,960.523502139,1942.12200662,550.0,71.6576090929,15.9042102715,1599.0,267.465713152,56.9519534863,125.0,20.474573511,4.33126110712,2.0,0.2,0.02,15.0,0.320753891104,0.00822901252323
18,0.009,8,360.455496606,1718.6632452,2017.96836517,570.0,73.3937758623,15.7619491481,1681.0,282.022723682,59.8640716992,24.0,4.11228477936,0.819723316636,3.0,0.3,0.03,16.0,0.215880445414,0.00444225914227
19,0.009,3,360.141280142,972.623185754,1299.16448716,566.0,71.8474260849,15.5621362568,1620.0,275.712039445,59.6391188154,70.0,12.3499718569,2.63396538642,2.0,0.2,0.02,8.0,0.157689722967,0.00355090756845
