id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,5,360.107181549,141.90044604,1596.69168727,566.0,74.6962409423,16.3895352742,1600.0,276.511623832,60.8332884025,47.0,8.09505026021,1.59772395975,3.0,0.3,0.03,14.0,0.408503210068,0.01369550971
1,0.009,9,360.613922036,1642.05872638,133.71393261,579.0,74.3395800591,15.8789136024,1640.0,277.251483415,59.4015624592,46.0,8.21492351901,1.92894964642,1.0,0.1,0.01,14.0,0.248075812897,0.00572522779352
2,0.009,14,360.018389936,1208.10325367,1862.57821545,563.0,68.2567602875,13.8995392914,1711.0,287.09694314,60.462450555,23.0,4.07567106722,0.88511249504,2.0,0.2,0.02,20.0,0.394573909236,0.0132651337528
3,0.009,3,360.221040709,461.196710928,232.922992628,578.0,69.6705786318,14.2249028166,1568.0,269.710807984,58.4371502861,125.0,20.2798114953,4.3544223349,2.0,0.2,0.02,15.0,0.234088098849,0.00526808861874
4,0.009,8,360.452974493,1151.75205755,1752.1187203,562.0,73.0429509948,16.2750570909,1603.0,269.82735132,57.5129255558,108.0,16.5241145205,3.20950950565,4.0,0.4,0.04,18.0,0.419676826634,0.0125379392635
5,0.0,6,359.955161504,108.552195822,949.545712355,561.0,72.4883469146,14.7463030579,1568.0,266.834916225,57.5560684593,116.0,20.6905513664,4.561489357,0.0,0.0,0.0,0.0,0.0,0.0
6,0.009,7,360.26292646,179.003758605,1412.8461212,556.0,68.8122791845,14.4605456312,1664.0,286.317478826,62.5838781262,21.0,4.12234082783,0.995307620419,3.0,0.3,0.03,18.0,0.496328392364,0.0147191268637
7,0.009,12,360.231436534,981.796760441,1832.0634562,568.0,74.7995589862,15.6455200753,1640.0,276.832290677,59.0265285956,46.0,8.34763260208,1.87734623989,0.0,0.0,0.0,13.0,0.24578566016,0.00602474335684
8,0.009,13,360.113341778,443.290948096,495.746121098,569.0,72.0279455576,15.0355662518,1595.0,267.019421754,56.7588885199,119.0,20.6130212578,4.32795184789,1.0,0.1,0.01,15.0,0.273289097707,0.00608170074714
9,0.009,8,360.360438445,234.742466889,449.482638585,548.0,70.477484869,15.2090940651,1705.0,288.979506732,61.7608708345,0.0,0.0,0.0,3.0,0.3,0.03,13.0,0.34327043828,0.0111636226227
10,0.009,10,360.223507062,288.04002067,1740.63052736,568.0,67.5172819266,13.0904644066,1705.0,291.96961871,63.0822829849,0.0,0.0,0.0,3.0,0.3,0.03,12.0,0.267057627228,0.00870954325594
11,0.009,9,360.581052611,821.824298694,186.630691336,559.0,72.5203244797,14.6463663728,1616.0,274.582602127,59.1869416219,70.0,12.3601787293,2.62979082421,2.0,0.2,0.02,15.0,0.339104339276,0.00930899047489
12,0.009,12,360.582459714,1255.9375284,1897.26658824,575.0,72.8186661799,16.7266446308,1656.0,278.429857102,59.3014968736,53.0,8.31690234807,1.7168613114,2.0,0.2,0.02,11.0,0.315710031485,0.0103760935169
13,0.009,9,360.136979984,1736.06962719,316.835921095,551.0,67.2953204339,12.8770540264,1631.0,275.483385085,59.2801663696,94.0,16.6876784306,3.76692351046,3.0,0.3,0.03,18.0,0.336377621305,0.0104417812143
14,0.009,14,360.156937057,650.61916501,1732.77212183,566.0,70.4490911218,14.0011744478,1667.0,285.089033889,62.1112135027,24.0,4.19545038207,0.870492415197,0.0,0.0,0.0,11.0,0.294755339793,0.00902310855276
15,0.009,12,360.155427573,319.7206769,1812.67376164,569.0,70.7804006293,14.4702120289,1691.0,284.810139925,60.6152264407,26.0,4.17586836262,0.869206445882,1.0,0.1,0.01,11.0,0.193732189575,0.00403131315632
16,0.009,8,360.023265154,886.92622446,949.705742316,557.0,69.3907307652,13.8715748142,1657.0,281.671187326,60.3700357976,47.0,8.16137796947,1.72318250508,5.0,0.5,0.05,14.0,0.340811930627,0.0102740963539
17,0.009,3,360.035927195,26.705935549,220.448365421,551.0,73.042551435,15.310944514,1638.0,278.197586979,59.9664638594,47.0,8.2815836551,1.7638134359,3.0,0.3,0.03,15.0,0.341974134286,0.0101249286938
18,0.009,9,359.876872642,1705.6001298,2057.88553057,560.0,67.7273915799,14.3017256044,1605.0,275.019712987,59.7600059818,105.0,16.5718864891,3.26391458369,3.0,0.3,0.03,19.0,0.455193025085,0.0130105873031
19,0.009,3,359.918043269,1461.84814201,19.217857773,571.0,70.7114684465,15.1782212653,1656.0,276.377032579,58.507398567,74.0,12.1838568426,2.59014422262,5.0,0.5,0.05,20.0,0.394982900781,0.0108236099855
20,0.009,9,360.184067154,1410.66374131,619.542677354,563.0,71.0692444589,15.0121190083,1587.0,272.227560135,58.7391065643,104.0,16.3503239872,3.31596442167,1.0,0.1,0.01,15.0,0.359081665018,0.00908552665202
21,0.009,10,360.252658675,851.488816722,656.307056757,580.0,74.0540556273,15.7840375889,1600.0,265.317401779,56.225988278,122.0,20.5761677195,4.52546696604,2.0,0.2,0.02,5.0,0.0648064048448,0.00158926654476
22,0.009,2,359.978964746,2204.23024721,1929.34613454,569.0,72.6327441332,15.685090012,1671.0,278.09940146,58.5592953732,48.0,8.26559094565,1.89163689973,5.0,0.5,0.05,24.0,0.555251495623,0.0169916671285
23,0.009,10,360.326295166,637.450471924,923.083936215,562.0,70.5816675656,15.8004125483,1596.0,277.001291653,60.4161086091,74.0,12.224735826,2.41016960375,2.0,0.2,0.02,11.0,0.25738534212,0.00729743575527
24,0.009,11,360.342554869,833.621543052,1420.31313144,565.0,72.9081016358,16.3399507644,1615.0,270.315377179,57.6300961487,98.0,16.2423650947,3.57191705101,4.0,0.4,0.04,22.0,0.47772792377,0.0129462676532
25,0.009,6,360.219086695,2199.73495955,541.949969443,574.0,72.1487783728,15.67953935,1704.0,287.636173718,61.5330241148,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.348673603629,0.0102702116644
26,0.009,11,360.393079662,279.393178554,177.998859012,558.0,73.9584485669,16.6002739067,1649.0,273.767289809,57.6563274881,70.0,11.5827214668,2.5146916926,5.0,0.5,0.05,17.0,0.267360856733,0.00582728942056
27,0.009,13,360.159368449,762.473704828,633.985300306,562.0,68.1211090358,13.368272294,1562.0,263.269410991,56.5477864768,179.0,28.3083704053,5.65347082156,2.0,0.2,0.02,10.0,0.139296626083,0.0031177826489
28,0.009,12,360.038839138,1380.74312586,1024.81950686,574.0,67.8259804462,13.0932593068,1699.0,283.068706728,59.7645292206,46.0,8.139003703,1.77422128617,6.0,0.6,0.06,17.0,0.422034975545,0.0139851190726
29,0.009,13,360.122241292,1349.64531444,879.577557682,574.0,66.6264791963,13.0522028175,1636.0,280.199306076,60.9672289815,71.0,12.2110523059,2.63055459446,7.0,0.7,0.07,17.0,0.365797976826,0.010276561655
30,0.009,9,359.850563219,2199.52254179,1739.0333722,569.0,73.2908033138,15.8251784284,1669.0,282.1218209,60.8603267385,24.0,4.06679807682,0.855891849141,2.0,0.2,0.02,16.0,0.342510413251,0.00959916981851
31,0.0,4,359.971383551,278.379070894,2249.03032615,571.0,70.8542553989,14.4461713968,1671.0,285.166301971,61.7341477607,29.0,4.04559536036,0.754889058905,0.0,0.0,0.0,0.0,0.0,0.0
32,0.009,5,360.46306195,1341.11564965,1985.74113649,561.0,74.4133663573,16.1933889499,1584.0,267.48850492,57.1375817824,106.0,17.5099100174,3.81384551231,2.0,0.2,0.02,19.0,0.440040423936,0.0135364053169
33,0.009,3,360.45791619,1861.5998387,134.229602423,568.0,71.7873243528,15.1544105663,1653.0,279.150597921,60.0173387036,53.0,8.3501067754,1.73354787317,4.0,0.4,0.04,18.0,0.397688282003,0.011372112694
34,0.009,13,360.635442617,1639.92576379,1891.51715405,563.0,71.8650418597,15.7806514552,1635.0,279.027797686,60.3518701886,49.0,8.09685372596,1.68893155552,7.0,0.7,0.07,20.0,0.44281081707,0.0124684913352
35,0.009,13,360.240281085,1621.91780779,942.567974653,574.0,69.5558983519,13.9876882786,1691.0,286.030912398,61.474831497,27.0,4.00996671928,0.723066467599,2.0,0.2,0.02,11.0,0.247960853032,0.00639376553342
36,0.009,14,360.245139646,948.751606765,1532.41599333,574.0,68.7940503389,14.708275796,1591.0,270.25047417,58.2845786079,122.0,20.4661675625,4.27182149582,3.0,0.3,0.03,14.0,0.253184888334,0.00579527688193
37,0.009,8,360.100234255,643.385284197,1120.09808931,571.0,70.3321423359,14.2088014285,1565.0,264.538943698,56.1298344343,153.0,24.7882332477,4.84561050058,2.0,0.2,0.02,10.0,0.233515481534,0.00668302377992
38,0.009,4,360.072683381,32.0481577875,433.439593205,561.0,67.6917430305,13.0972791987,1670.0,279.763749693,59.7477556943,65.0,12.3413529238,2.87105510308,2.0,0.2,0.02,14.0,0.280807072908,0.00648895905626
39,0.009,8,360.425820024,727.90249882,1104.96036161,570.0,70.0408775038,13.9427963017,1689.0,285.649224496,61.3152553623,24.0,4.05235349513,0.87113683431,1.0,0.1,0.01,12.0,0.236887746452,0.00588281459614
40,0.009,7,359.983326389,1534.63693233,256.809838443,571.0,69.5495496102,13.7978273602,1625.0,269.263701269,56.9644592629,123.0,20.7470699543,4.44205530612,3.0,0.3,0.03,11.0,0.156295352703,0.0032970091406
