id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,14,359.99480332,215.072301268,1082.89429303,558.0,68.202147777,13.9033510209,1612.0,274.723170575,58.6654003829,100.0,16.6452493597,3.43250767168,2.0,0.2,0.02,15.0,0.329049768689,0.010649346249
1,0.009,12,359.996674136,462.092306513,1018.2478266,556.0,70.8377850963,14.7566880109,1673.0,280.363655546,59.8965442763,48.0,8.1098667757,1.62610184342,4.0,0.4,0.04,19.0,0.371997913413,0.00885395999727
2,0.009,10,360.363809719,695.403655769,151.350487157,554.0,72.8452291227,16.4084951202,1601.0,278.286472422,60.9713939931,51.0,8.23029138483,1.60659265581,4.0,0.4,0.04,11.0,0.309661792935,0.012138025867
3,0.009,8,360.393877429,1123.58380624,226.859708729,550.0,70.2492544384,14.3994371334,1529.0,262.389955205,56.214131075,145.0,26.8634349281,5.8812128054,3.0,0.3,0.03,13.0,0.277871948063,0.00840039988356
4,0.009,8,360.042900425,1827.96168573,1281.75442244,572.0,72.2289408248,15.2267475449,1616.0,275.076100817,58.6154000214,71.0,12.3585286796,2.63839273342,1.0,0.1,0.01,16.0,0.467064945219,0.0155206340369
5,0.009,5,360.438329952,1651.27004921,578.114317643,575.0,69.9714531394,14.4136077165,1640.0,277.149763386,59.2936328975,76.0,12.525518168,2.54863515856,2.0,0.2,0.02,13.0,0.264699617815,0.00651443431898
6,0.009,7,360.797731288,30.2862369154,379.827240393,563.0,70.380311247,14.6784471823,1658.0,281.264605172,60.222499135,45.0,8.27413463587,2.03098593565,0.0,0.0,0.0,8.0,0.148915477854,0.00330948529199
7,0.009,14,360.241412446,399.93448395,1506.20266779,562.0,67.073712659,13.4724687974,1724.0,288.249846912,61.2546448521,27.0,4.1811868585,0.859869546547,3.0,0.3,0.03,10.0,0.212583833141,0.00558985027232
8,0.009,7,360.036087211,101.623696005,1658.03341152,564.0,70.2099791092,14.2432783203,1571.0,272.278533317,59.3649327151,98.0,16.4508958545,3.39171749099,7.0,0.7,0.07,20.0,0.448400277119,0.0125058667284
9,0.009,5,360.340079554,115.334910833,1879.38800434,557.0,71.8879565342,14.7017833768,1646.0,279.484572779,59.4416923335,52.0,8.29569861872,1.73834192359,2.0,0.2,0.02,20.0,0.352031876465,0.00821986571277
10,0.009,8,360.091692574,1974.19202793,2099.10983154,567.0,69.3290210938,13.856793801,1640.0,282.325485075,60.9415654746,51.0,8.18325257182,1.6988706679,1.0,0.1,0.01,10.0,0.179064602865,0.00595630683091
11,0.009,20,360.22360205,598.340497277,1058.40859977,570.0,68.5436072251,13.1594509637,1652.0,278.591808793,59.3014686235,81.0,12.2453628299,2.33481105229,4.0,0.4,0.04,15.0,0.332018243088,0.00951270493602
12,0.009,10,360.397089113,2071.15324628,1959.89822762,565.0,68.1088456928,13.932185887,1676.0,283.535945973,60.1969573936,47.0,8.3221417765,1.84904093097,1.0,0.1,0.01,11.0,0.138582880728,0.00284613967451
13,0.009,6,360.636165572,270.277595977,2172.52130486,568.0,69.5874795485,13.6266394044,1690.0,285.617029947,60.9741108834,26.0,4.17201340487,0.813227889028,3.0,0.3,0.03,18.0,0.474026991533,0.0135551679773
14,0.009,10,360.278073153,480.043188091,924.991962742,571.0,71.7778466964,15.087048151,1638.0,274.791989361,58.3319489893,77.0,12.3227790714,2.60947084461,7.0,0.7,0.07,20.0,0.5022580893,0.0152254154325
15,0.009,11,360.090212429,1447.86073528,1113.16900206,559.0,69.3076240693,14.6582038671,1613.0,273.494444942,59.4657682062,95.0,16.7543309426,3.55318505381,3.0,0.3,0.03,9.0,0.242334235912,0.00772634705052
16,0.009,13,361.056531677,604.178571716,1312.33212893,564.0,73.9667017259,16.8866690947,1542.0,261.231626529,56.2248220004,144.0,24.3928899006,5.16295643438,6.0,0.6,0.06,16.0,0.337628274182,0.00787519440911
17,0.009,8,360.394607241,624.05076029,1834.2084426,562.0,70.9505560809,14.8289670623,1675.0,280.854115688,59.716927187,48.0,8.18047855849,1.85640454665,0.0,0.0,0.0,8.0,0.0913400712335,0.00133295642211
18,0.009,9,360.743997134,1093.24403604,841.878448726,574.0,72.0797298757,15.3043103532,1656.0,278.909341014,59.7412606476,50.0,8.2811019258,1.78874765768,5.0,0.5,0.05,13.0,0.282719463865,0.00722863945945
