id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,14,360.384474938,102.043794021,897.562231101,565.0,69.6725737856,14.361193864,1651.0,277.180184658,59.1276060033,73.0,12.4755793933,2.75209238727,5.0,0.5,0.05,18.0,0.325253663899,0.00811423702348
1,0.009,19,360.322742864,1742.5717121,1535.82722368,578.0,69.7297522339,14.4249288961,1653.0,277.462607153,59.4558478289,69.0,12.1282167726,2.62295122762,3.0,0.3,0.03,17.0,0.437341033099,0.013457864573
2,0.009,7,359.995742252,2095.54719601,1598.28437278,561.0,66.5971821315,13.2604450851,1704.0,292.75900474,63.0461086578,0.0,0.0,0.0,5.0,0.5,0.05,15.0,0.322018489603,0.00892935041391
3,0.009,8,360.369742338,1881.45932745,230.246213009,580.0,73.0021768422,15.6889351282,1621.0,274.242117106,58.4100192628,78.0,12.2488422336,2.54150542659,4.0,0.4,0.04,18.0,0.439011312601,0.0121972222496
4,0.009,7,360.501984453,213.414768828,1797.25553495,590.0,69.8726141094,13.5799145845,1685.0,289.674359378,62.291315639,0.0,0.0,0.0,2.0,0.2,0.02,13.0,0.28288917266,0.00771508722892
5,0.009,5,360.013123156,282.457578354,2228.60199265,559.0,72.3566692438,15.5936714854,1575.0,270.958486077,58.7073111307,96.0,16.4549324235,3.56134961365,2.0,0.2,0.02,8.0,0.181002375593,0.00512222334754
6,0.0,3,360.099215215,937.960136376,2112.48812216,566.0,70.2516079232,14.5649277937,1633.0,279.81999288,60.3549806378,65.0,10.0589986762,1.94615294868,0.0,0.0,0.0,0.0,0.0,0.0
7,0.009,13,360.082248894,1396.77856607,436.962176444,573.0,66.2909495922,12.3889062823,1665.0,285.166979535,61.3123554997,51.0,8.27997736077,1.83751321979,1.0,0.1,0.01,13.0,0.307544857755,0.00847014256762
8,0.009,6,360.076317113,1803.00904,1677.95672086,567.0,69.8256980155,14.5400707357,1557.0,265.159781691,56.9936319981,145.0,24.8983253099,5.4344622056,2.0,0.2,0.02,11.0,0.197704994455,0.00407551966272
9,0.009,8,360.228991645,2028.74575025,1731.86769055,562.0,71.6857617179,15.4953704894,1626.0,274.730161341,58.7783091776,69.0,12.1479741232,2.6578685391,10.0,1.0,0.1,22.0,0.436645843068,0.0120918490295
10,0.009,12,360.495458171,2172.83327668,723.195618071,576.0,69.6136412682,13.6732181717,1610.0,269.476313326,57.5061805999,124.0,20.3768267719,4.40371793517,4.0,0.4,0.04,15.0,0.274149558858,0.00682022633124
11,0.0,6,360.088225926,675.159099739,1878.29921511,557.0,69.2578385563,14.286471102,1671.0,282.50129401,61.4300778147,43.0,8.35317699905,1.94915476248,0.0,0.0,0.0,0.0,0.0,0.0
12,0.009,8,360.276305665,1287.03818377,16.0890773839,554.0,71.3736904241,14.7955630741,1647.0,283.853737405,61.7635256669,20.0,4.13427655625,1.10714181397,5.0,0.5,0.05,13.0,0.203376182635,0.00486492576727
13,0.009,8,360.281990063,1891.29271807,422.493544243,567.0,70.7819905834,15.8367688866,1578.0,276.054824209,60.6937705613,82.0,12.5751760555,2.51157600457,4.0,0.4,0.04,16.0,0.240462814303,0.00414846482828
14,0.009,8,360.204827187,1339.07618366,1.36452839526,569.0,71.662325828,14.7970567202,1652.0,279.348754808,59.985167566,47.0,8.32785608546,1.83992080319,4.0,0.4,0.04,19.0,0.368929888383,0.00942176017583
15,0.009,4,359.998945588,680.322794517,1929.0859479,574.0,71.5875864017,15.1650601652,1640.0,275.242710382,58.886703092,73.0,12.2820802723,2.50489180777,7.0,0.7,0.07,28.0,0.466864369835,0.00983667954467
16,0.009,14,360.448648266,1504.38506825,1253.59482381,564.0,69.3604264109,14.920000326,1633.0,274.263406301,57.9958502348,87.0,16.3559941217,3.59867686771,0.0,0.0,0.0,15.0,0.326954611149,0.00920636858751
17,0.009,10,360.008477022,577.542179581,1240.89287072,558.0,72.3948980906,15.5487172516,1706.0,287.306375902,61.5166804071,0.0,0.0,0.0,3.0,0.3,0.03,16.0,0.345856440992,0.00823506625772
18,0.009,11,360.450862379,2008.89120662,612.227095537,568.0,71.8661951259,15.0915435881,1681.0,279.617645492,59.3649360036,49.0,8.29716023913,1.7397843963,2.0,0.2,0.02,17.0,0.274875621885,0.00573258121528
19,0.009,12,359.864689662,2115.78568755,1401.74675924,567.0,69.6954355508,14.0279324377,1665.0,281.500741786,60.1104969416,45.0,8.24246540951,1.80264676261,3.0,0.3,0.03,15.0,0.28794578877,0.0064014421246
20,0.009,4,360.240001462,251.132156512,1401.97152422,575.0,67.9594491781,13.4747698402,1654.0,278.852394515,59.5745389305,75.0,12.5895067874,2.67466144757,2.0,0.2,0.02,17.0,0.43403957,0.0127316820264
21,0.009,7,360.471195772,1569.94363845,1450.98553413,553.0,72.3541626889,15.9753894279,1597.0,270.155910783,57.6694421403,102.0,16.4175527581,3.43743065113,6.0,0.6,0.06,18.0,0.488355499631,0.0159594528374
22,0.009,10,360.077520611,2169.28506836,1262.01379435,544.0,67.1003632827,13.7670751262,1708.0,284.040924361,59.8061258937,42.0,8.2447947533,1.88768837959,3.0,0.3,0.03,19.0,0.412765929979,0.0105299791961
23,0.0,9,360.548416877,912.696577499,154.737015775,567.0,71.307180531,14.4970448589,1637.0,276.405277108,59.4117586267,78.0,12.4341057577,2.54118616842,0.0,0.0,0.0,0.0,0.0,0.0
24,0.009,13,360.153054827,2248.97813328,1337.51595476,563.0,72.9531778033,15.4405954937,1644.0,274.420711936,57.8397411686,68.0,12.2616786847,2.76441877932,2.0,0.2,0.02,17.0,0.325294194843,0.00732329071879
25,0.009,3,360.012281004,1720.29274674,1059.63752646,575.0,73.4888477104,16.4349656402,1692.0,285.882567082,61.2754338165,0.0,0.0,0.0,4.0,0.4,0.04,13.0,0.28018580292,0.00748113529444
26,0.009,11,360.482074851,878.674348372,1174.14249921,578.0,72.7360666148,15.4582819273,1630.0,274.535629036,58.0599062563,73.0,12.2305228077,2.56402508869,2.0,0.2,0.02,16.0,0.341754386935,0.008383797006
