id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,9,360.503890746,2039.61183669,1727.07921054,567.0,72.3359304421,15.2033987351,1593.0,271.184920057,57.9673292637,89.0,16.3628539765,3.74464979782,1.0,0.1,0.01,6.0,0.0796701240072,0.0016485663841
1,0.009,11,359.933837978,807.428041097,580.893854111,579.0,70.8497640155,14.500432603,1642.0,280.122915548,60.6912841624,50.0,8.21474089339,1.66382083056,5.0,0.5,0.05,14.0,0.347752319523,0.0118504804035
2,0.009,12,360.024981041,893.468183426,633.873764225,561.0,68.7069055,14.689614165,1659.0,274.323578753,57.5142823105,90.0,16.397812206,3.6569053151,3.0,0.3,0.03,16.0,0.357608542184,0.00947878130325
3,0.009,14,360.727863007,1266.87043059,957.622266205,567.0,72.9459493661,16.1266026174,1652.0,281.994381529,60.7785483953,26.0,4.10308908727,0.77287551314,7.0,0.7,0.07,16.0,0.358223812937,0.0117505621573
4,0.009,6,360.894703835,1087.28374479,11.0150310529,561.0,69.6928899602,14.4375632882,1664.0,281.570513419,60.0333204626,47.0,8.32532789639,1.81111054042,2.0,0.2,0.02,17.0,0.389050754537,0.0120454315299
5,0.009,13,360.084415473,1035.13706943,1307.5693977,560.0,67.3129431809,13.2343499413,1644.0,280.22655735,59.5807491252,73.0,12.1533154839,2.55405001384,1.0,0.1,0.01,14.0,0.265871527974,0.00641702948562
6,0.009,13,359.996681476,1713.98631071,1458.32726944,564.0,69.5104638024,14.845445326,1637.0,277.657852393,59.6667347053,67.0,12.4799705393,2.97630381263,2.0,0.2,0.02,13.0,0.228810175928,0.00425455561599
7,0.009,11,360.161715688,1898.67727784,1632.63769515,555.0,71.0584727423,15.0338570253,1701.0,288.630369002,61.5668478251,0.0,0.0,0.0,2.0,0.2,0.02,11.0,0.191997606029,0.00431218006853
8,0.009,10,360.331514885,9.38747827042,1041.35569472,575.0,71.0105551118,14.9218515688,1584.0,267.830532758,57.3704151633,121.0,20.4850668039,4.40060894228,4.0,0.4,0.04,18.0,0.279720450949,0.0068234415436
9,0.009,14,360.323198952,483.120765487,2055.10368747,562.0,68.349022858,13.9321288102,1668.0,279.157240451,59.7545150038,69.0,12.1437369429,2.57339599051,2.0,0.2,0.02,13.0,0.309182580107,0.00842499271259
10,0.009,6,360.199986209,1593.34345023,24.9536891236,560.0,71.2490288795,14.6802722013,1675.0,280.323841901,59.5263420912,50.0,8.18968985886,1.76538950931,1.0,0.1,0.01,10.0,0.205006327458,0.00642304263878
11,0.009,5,360.353985912,86.0488091014,1628.63473781,568.0,70.5989131171,14.6812746077,1671.0,281.001828605,58.9688513759,48.0,8.13013206052,1.71243254661,1.0,0.1,0.01,14.0,0.280422290908,0.00656127673909
12,0.009,9,360.154148207,2112.6929085,601.556869424,557.0,69.0085236214,14.0536944613,1613.0,274.247429718,58.6159829134,99.0,16.3277534064,3.37746724209,3.0,0.3,0.03,10.0,0.188260399248,0.00423595112097
13,0.009,11,359.839938491,1718.0504814,792.375823544,544.0,70.4269783624,15.1238561782,1627.0,272.704746258,58.3786928751,109.0,16.3465910187,3.36612274128,3.0,0.3,0.03,12.0,0.263828880118,0.00683164266182
14,0.009,16,360.027173134,1370.11524911,1193.10526366,573.0,72.6425870686,14.4298707009,1615.0,270.402493057,57.4533612836,95.0,16.8475900678,3.83991790174,1.0,0.1,0.01,9.0,0.201769260012,0.00583358439095
15,0.009,6,360.371001478,1399.16364863,95.5536849146,555.0,69.5322841336,14.6505015437,1659.0,285.56288532,62.5721997293,24.0,4.15189295554,0.937175572859,4.0,0.4,0.04,17.0,0.416808321241,0.0127114396365
16,0.009,9,360.411316383,2088.76752956,1006.70008278,571.0,66.9436037859,13.5267442484,1679.0,284.142558356,60.6835111429,51.0,8.37720273565,1.70356653152,3.0,0.3,0.03,14.0,0.31347378373,0.0102948321991
17,0.0,6,360.488958921,13.8199218112,753.65694557,553.0,69.2992028082,14.5572013936,1618.0,278.446273242,60.4885766569,76.0,12.306983198,2.51467156685,0.0,0.0,0.0,0.0,0.0,0.0
18,0.009,17,360.453637698,1671.02057293,1476.64715766,571.0,68.9727078353,14.3579930301,1678.0,286.502863334,61.994494542,24.0,4.13030365862,0.799950504522,2.0,0.2,0.02,16.0,0.386844573947,0.010230749376
19,0.009,8,360.163918215,969.50732685,605.52840297,566.0,72.3575098114,15.9082825355,1597.0,275.345120497,59.4863287855,75.0,12.1960175049,2.52923993152,1.0,0.1,0.01,11.0,0.264261685626,0.00863097176009
20,0.009,9,359.972433685,614.920593544,1992.42105543,556.0,74.4986656272,17.8187402594,1645.0,276.967448481,59.229712168,50.0,8.1665347892,1.69499453115,2.0,0.2,0.02,11.0,0.261041639428,0.00726371971711
21,0.009,12,359.95636589,1784.6391166,152.010831423,568.0,69.4794828107,14.3338854934,1706.0,288.141763181,61.5095906885,14.0,2.04179608432,0.376916897978,2.0,0.2,0.02,9.0,0.239756675195,0.00833565777025
22,0.009,9,360.264734681,1778.69506334,318.899482478,575.0,68.855792586,13.1278973046,1645.0,282.523024831,60.3371159347,46.0,8.12779121185,1.77794836783,4.0,0.4,0.04,14.0,0.330118962076,0.00908091927427
23,0.0,7,360.325220371,768.314154427,171.898720302,564.0,68.3337322321,13.6659733665,1657.0,280.741172142,60.4853903006,66.0,11.061569147,2.39603562544,0.0,0.0,0.0,0.0,0.0,0.0
24,0.009,14,359.978626337,1602.55352995,1021.14801606,554.0,73.0027903089,16.2784455253,1607.0,270.501425007,57.7796759404,97.0,16.3898600145,3.49665609569,0.0,0.0,0.0,9.0,0.167349234013,0.00452890315063
25,0.0,16,360.336102628,1019.54546304,1486.73695087,562.0,69.8810219562,15.6776187003,1708.0,286.016782577,61.1348038113,19.0,4.23612290648,1.10457893176,0.0,0.0,0.0,0.0,0.0,0.0
26,0.009,18,360.102990189,1524.27091582,1122.54110593,562.0,69.3070352485,13.9013038724,1622.0,277.890005641,60.370466432,66.0,12.3262137075,2.6629472518,3.0,0.3,0.03,14.0,0.296052535565,0.00833367691191
27,0.009,10,360.459563474,1325.08366817,990.067142553,562.0,70.399661187,14.9593403442,1561.0,268.740937213,59.0873958443,121.0,20.3727590632,4.28912902753,3.0,0.3,0.03,12.0,0.272080917091,0.00725557183517
