id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,2,360.537226567,1233.68600275,465.294046354,571.0,72.1591073624,15.3754512127,1601.0,275.144330525,59.3164488424,73.0,12.3437803198,2.68652939833,2.0,0.2,0.02,11.0,0.319696548684,0.0107021963284
1,0.009,9,360.141174273,271.917304657,1438.16354989,577.0,66.4842406964,13.3377554894,1609.0,271.806258891,57.7090736109,131.0,20.6536295306,4.19918055809,7.0,0.7,0.07,23.0,0.379657974555,0.00863049645771
2,0.009,8,360.512494528,694.198486749,1343.90727411,561.0,68.0603912273,13.4165075955,1556.0,266.83153681,57.3052950793,141.0,24.790168872,5.19031076725,1.0,0.1,0.01,15.0,0.336457577861,0.00875553615181
3,0.009,11,360.790121973,379.751519186,24.8968464156,574.0,72.2520291332,14.792124404,1616.0,278.539705514,60.678127497,48.0,8.40455584132,1.88882988794,5.0,0.5,0.05,17.0,0.346500298487,0.00947374757392
4,0.009,5,360.11155028,1612.48871648,724.652917988,558.0,73.649792201,16.382774119,1673.0,281.94289332,60.2687595524,30.0,4.00984919834,0.704186938093,2.0,0.2,0.02,10.0,0.256693926508,0.00696024134365
5,0.009,9,359.900325072,2244.36004307,335.68021106,565.0,72.6078703007,16.0625134195,1605.0,270.511979963,58.0756586518,105.0,16.4783703358,3.43819285484,2.0,0.2,0.02,12.0,0.205192727187,0.00465103163447
6,0.009,7,359.908277694,1802.89823884,1534.7599907,565.0,70.9743395947,15.5011864842,1689.0,280.008388893,59.3581682321,44.0,8.29577917658,1.99000163328,4.0,0.4,0.04,14.0,0.345337215146,0.0100312390248
7,0.009,14,360.309548488,1066.36926354,883.216426475,578.0,71.3581613036,15.1769004229,1661.0,279.620732729,59.0557637249,52.0,8.23545959921,1.64460902281,3.0,0.3,0.03,19.0,0.509080426364,0.0162407535649
8,0.009,14,359.943249945,986.75446882,1188.84973422,558.0,71.5915829305,15.3111999188,1750.0,287.873712718,60.8741717665,0.0,0.0,0.0,2.0,0.2,0.02,17.0,0.431407032362,0.0123355929163
9,0.009,6,360.20010803,1967.47795404,519.742054755,563.0,69.8667134638,14.2615133249,1635.0,277.245410954,59.2840378019,76.0,12.3534934332,2.44465458254,3.0,0.3,0.03,14.0,0.321064185934,0.00958234216206
10,0.009,11,360.200883571,1290.25632696,256.693240428,573.0,71.6184138342,15.5763126251,1688.0,283.983268205,60.3908931126,24.0,4.04977817099,0.958870374801,1.0,0.1,0.01,21.0,0.39151903188,0.00899781427433
11,0.009,6,359.88814716,198.004298907,2128.38130953,556.0,69.2983073485,15.4421990824,1680.0,282.06947357,59.8749677562,54.0,8.113123984,1.69021010172,2.0,0.2,0.02,21.0,0.435791814534,0.0117141242503
12,0.009,5,359.96015155,501.028418214,215.327883361,556.0,71.3471560924,14.7921815033,1558.0,267.56307376,57.871804873,120.0,20.6891401683,4.42560148693,3.0,0.3,0.03,9.0,0.143788111278,0.00297848897366
