id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,359.94904546,191.17842865,534.984546432,565.0,73.5598287345,16.4197557422,1641.0,270.209994366,56.6875122754,99.0,16.275436048,3.40470710167,0.0,0.0,0.0,0.0,0.0,0.0
1,0.009,7,360.421500848,1719.26664145,868.11708446,583.0,71.5094700085,14.2913540074,1697.0,283.851184654,60.1961862343,27.0,4.01890843149,0.704225097568,4.0,0.4,0.04,14.0,0.418260332865,0.0131380375438
2,0.009,9,360.270288214,1870.49615987,788.715424145,560.0,69.7997318593,14.9045132334,1668.0,281.672040481,60.4069505834,51.0,8.03621115481,1.6347686437,2.0,0.2,0.02,15.0,0.316186060256,0.00764222208989
3,0.009,11,359.917624092,1193.74344408,2181.80728464,564.0,70.4823867105,15.5721696684,1571.0,268.474323918,57.4903611286,117.0,20.5121748153,4.56581588455,3.0,0.3,0.03,13.0,0.27051224816,0.00821347402744
4,0.009,10,359.848210586,1294.80293549,304.160401159,563.0,73.6320820703,15.9148323375,1592.0,269.20153177,58.8676287051,98.0,16.6447103935,3.51751591707,3.0,0.3,0.03,15.0,0.339929413445,0.008721774466
5,0.009,2,360.287211387,2203.1846268,4.22734025772,567.0,72.6014189021,15.1967017989,1677.0,282.915418158,60.6466443575,27.0,4.04030742794,0.768426407973,2.0,0.2,0.02,13.0,0.33588925312,0.0126960481153
6,0.0,8,360.01698027,1479.59315181,118.45546333,577.0,74.0389707362,15.4608930386,1676.0,282.031076476,60.6606355105,27.0,4.07065738028,0.757460167094,0.0,0.0,0.0,0.0,0.0,0.0
7,0.009,10,360.109433816,1663.14217015,1815.48332638,561.0,67.1650247226,13.3955643003,1714.0,292.345994634,63.0140247764,0.0,0.0,0.0,2.0,0.2,0.02,20.0,0.473228602484,0.0146427087538
8,0.009,13,360.803070359,1089.78712603,1259.14742194,571.0,68.0972036881,13.3578741053,1656.0,283.096939707,61.4058740746,48.0,8.28223731101,1.76982599732,2.0,0.2,0.02,14.0,0.360803723084,0.0104541011877
9,0.009,12,360.112729912,945.252121213,3.05207225253,572.0,71.308542219,14.2476765892,1685.0,288.233864278,61.9193443944,0.0,0.0,0.0,3.0,0.3,0.03,11.0,0.312088243559,0.00968918548302
