id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,11,360.200709226,133.484460972,861.490039135,563.0,71.4804069628,15.5046419435,1654.0,275.715127918,58.0125873783,76.0,12.1941239255,2.52173042644,3.0,0.3,0.03,16.0,0.406118837834,0.014489276333
1,0.009,3,359.931914835,1105.27232931,2.80906773458,556.0,74.4139296686,16.3996223703,1621.0,276.250017874,59.7238287,52.0,8.26650662273,1.64604562713,5.0,0.5,0.05,22.0,0.611549781405,0.0203372170678
2,0.009,14,360.801886486,586.396457639,852.722593528,561.0,71.7010914369,14.3620632597,1637.0,279.286077001,61.4462088825,51.0,8.33015821331,1.72670165709,5.0,0.5,0.05,17.0,0.356203082664,0.00921873731486
3,0.009,6,359.946040318,707.042585453,634.929738133,572.0,69.9023274487,14.3726628563,1660.0,277.420510904,58.4794071428,78.0,12.2949089025,2.46178569382,3.0,0.3,0.03,12.0,0.269284232418,0.00695784145148
4,0.009,5,360.585703037,1486.63019873,2192.07803744,567.0,69.6281811474,14.5336745809,1732.0,290.094030854,62.0830288217,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.32321454619,0.00807991696837
5,0.009,11,359.983434118,941.753490653,758.979683823,557.0,70.9142806445,14.5923920724,1687.0,284.682542743,60.9245020783,22.0,4.07192676167,0.945662474142,1.0,0.1,0.01,15.0,0.308075733856,0.00708443685997
6,0.009,12,359.979746796,989.417157913,1250.41383091,563.0,66.7872664167,12.993228275,1713.0,286.403471734,60.937930574,33.0,6.23168397975,1.38613487301,3.0,0.3,0.03,14.0,0.333665125448,0.00954695556111
7,0.009,11,359.927869595,1802.94536596,1543.22931024,569.0,71.0081685622,15.5531277223,1648.0,276.306441265,59.510651982,74.0,12.2107843602,2.50890267819,4.0,0.4,0.04,13.0,0.191416122779,0.00333336063491
8,0.009,18,360.143968748,1060.0519918,473.56449086,575.0,69.1004247559,14.8457823559,1636.0,277.912094498,59.4913340551,78.0,12.2905902037,2.54366520478,3.0,0.3,0.03,19.0,0.531873614259,0.0197469464851
9,0.009,7,360.662198728,687.948277147,109.431272731,566.0,67.797114841,13.5257762023,1726.0,287.495606128,61.2381589408,26.0,4.03811650339,0.75216384364,4.0,0.4,0.04,16.0,0.419718504316,0.0140782453719
