id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,4,360.055588011,359.032851881,1873.72840812,564.0,70.6226258197,14.2038049131,1689.0,280.358774731,58.959142486,52.0,8.37185742073,1.69375767572,5.0,0.5,0.05,16.0,0.242804905121,0.00509225903285
1,0.009,9,359.959433825,154.684796076,1756.18689228,577.0,70.1067818097,13.7671423582,1655.0,277.359796261,59.1170185369,71.0,12.3305365736,2.76797642792,0.0,0.0,0.0,12.0,0.26783016446,0.0068293525092
2,0.009,13,359.843630053,332.425625617,1156.21720553,568.0,69.9116641069,14.7123968775,1712.0,285.057495536,60.6066848978,26.0,4.06609648629,0.773671120793,7.0,0.7,0.07,11.0,0.281507694383,0.00982044553437
3,0.009,10,360.186388409,1268.53749477,1617.36206762,566.0,72.9125546688,16.0451178127,1583.0,269.604124984,57.6106238412,102.0,16.4870745379,3.50542427136,5.0,0.5,0.05,23.0,0.512202329132,0.0137314280411
4,0.009,8,360.271362525,1410.77900845,1549.13802219,561.0,68.922386987,14.3041970109,1640.0,282.69312616,61.1887745793,39.0,8.19486381839,2.1028457128,1.0,0.1,0.01,8.0,0.119188825942,0.00280220693158
5,0.009,2,360.012724205,2238.81260609,2014.86685911,568.0,71.6792649017,15.5709133144,1680.0,279.510272815,59.0585266541,48.0,8.19143340896,1.65668137414,4.0,0.4,0.04,13.0,0.238087769609,0.0065173029386
6,0.009,14,360.612685942,796.687181933,500.126050804,558.0,69.1356239748,14.692265807,1686.0,286.578319025,61.6564080292,24.0,4.09558584615,0.866487620044,2.0,0.2,0.02,10.0,0.198340858637,0.00448825466751
7,0.009,10,360.090473352,1839.11906604,820.116006909,560.0,70.2054686033,14.3963590811,1622.0,273.335157327,58.9535327549,95.0,16.1547983977,3.70561435656,1.0,0.1,0.01,16.0,0.306786366179,0.00765792075699
8,0.009,4,360.652580199,2045.79175447,24.4186575919,562.0,73.1966379174,16.5624185249,1641.0,273.834112979,58.5213600748,71.0,12.438084626,2.78515688331,4.0,0.4,0.04,14.0,0.352303713069,0.0125669127427
9,0.009,6,360.019088767,330.691037277,367.858799025,559.0,72.1450473516,15.5001759882,1653.0,274.768968079,58.2011583713,71.0,12.405542287,2.65987946505,6.0,0.6,0.06,12.0,0.271563129304,0.00804091185406
10,0.009,3,360.179099075,1955.96754375,431.596971865,568.0,70.8675065978,15.1184751342,1653.0,280.477741172,59.9230908911,58.0,8.12126702658,1.4396182691,2.0,0.2,0.02,15.0,0.342532069006,0.0104281922522
11,0.009,6,360.163940346,1369.61572014,1864.74041592,571.0,71.6901971567,14.8997203287,1588.0,264.784533502,56.6779785909,132.0,23.281032513,5.26236429594,1.0,0.1,0.01,15.0,0.30701501693,0.00948817514593
