id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,11,360.078933468,1848.56720558,591.964947305,570.0,70.4840708373,15.1912230948,1597.0,272.631778127,59.0267422476,103.0,16.4085862782,3.287572537,1.0,0.1,0.01,19.0,0.4334778341,0.0137601000053
1,0.009,11,360.336879776,207.786206043,1293.80838446,573.0,71.2032411109,14.5621092422,1662.0,284.316861801,61.2563724786,25.0,4.06134625602,0.855528887153,3.0,0.3,0.03,14.0,0.282186960773,0.00706867713535
2,0.009,4,360.215850956,24.7518625274,1725.77654301,562.0,67.7808802497,14.0747644713,1715.0,292.037711961,62.2279241152,0.0,0.0,0.0,1.0,0.1,0.01,13.0,0.353712215165,0.0103799682988
3,0.009,7,360.354313007,1745.20480151,1223.82538924,570.0,69.3764531163,13.5729237458,1655.0,279.865944696,59.521225581,67.0,10.3853630978,2.1271399896,2.0,0.2,0.02,15.0,0.358641612667,0.0102120846091
4,0.009,9,360.3434129,925.831949341,530.056310721,555.0,69.5097979146,14.9045450113,1670.0,285.646287323,62.1829344808,20.0,4.05241014983,1.01737165528,6.0,0.6,0.06,16.0,0.390657139289,0.0108931457086
5,0.009,8,360.276989882,1082.19785091,1383.2425715,570.0,70.6943712394,14.7990527705,1668.0,276.508244567,58.9489945194,72.0,12.3748416273,2.62170042278,2.0,0.2,0.02,11.0,0.227883597962,0.00520002128122
6,0.009,10,360.310447192,502.29409927,1718.7865181,563.0,67.2130769191,13.4158266607,1713.0,288.00630131,60.0432210786,25.0,4.17997441935,0.886438760291,4.0,0.4,0.04,17.0,0.301755454521,0.00632584383553
7,0.009,15,360.352613739,804.460170149,1911.61461021,556.0,71.4353829427,15.7638776534,1659.0,284.141866996,61.5441446615,20.0,4.04243346699,1.0214344489,3.0,0.3,0.03,11.0,0.153114693841,0.00248729614271
8,0.009,4,360.363541091,2103.96671036,2133.72960377,561.0,67.4026641554,13.3718797772,1682.0,284.104392259,60.8231191828,50.0,8.2370852675,1.73815660803,0.0,0.0,0.0,14.0,0.293445977112,0.00729111504751
9,0.009,12,360.471027869,2124.76712737,1892.8531203,565.0,70.8525846843,14.5832206167,1712.0,284.566341253,60.1627854446,27.0,4.19172229653,0.847264961305,2.0,0.2,0.02,16.0,0.23306458284,0.00370452369208
