id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,12,359.858678785,1793.90611992,862.364861332,576.0,71.1267476221,14.0549568136,1636.0,275.949874431,58.5221888963,77.0,12.2708640405,2.37313959775,3.0,0.3,0.03,18.0,0.362230772766,0.00984658417738
1,0.009,11,360.234235947,410.92077489,1678.68189387,568.0,66.6869455386,13.6725236497,1720.0,288.46524505,61.4383908654,26.0,4.2864026529,0.936101968388,1.0,0.1,0.01,23.0,0.542341697,0.0158888260561
2,0.009,6,359.942200249,1270.43294441,38.1986818693,585.0,71.0132270078,14.2664308262,1677.0,284.944854369,61.1819279834,21.0,4.03051984941,0.89422724952,1.0,0.1,0.01,12.0,0.28930167156,0.00955039686749
3,0.009,9,360.047098725,1601.446669,1176.54939736,561.0,70.8910354292,13.9646162486,1617.0,271.840933156,57.6691746195,99.0,16.6228623375,3.36969187475,5.0,0.5,0.05,14.0,0.343370231435,0.00991716397753
4,0.009,11,360.109444546,321.197936602,1846.03455264,561.0,71.474049518,14.7526812206,1503.0,255.38736362,54.7888383439,193.0,32.9050012311,7.33160952729,1.0,0.1,0.01,9.0,0.193442843124,0.00439486965619
5,0.009,15,360.028578296,1702.80716313,1397.57127076,565.0,69.8889975165,14.9718304645,1633.0,273.283520718,58.5433821136,93.0,16.3531954061,3.66292487881,3.0,0.3,0.03,11.0,0.18334750986,0.00401057389858
6,0.009,4,360.127859081,35.9851083755,2055.41654993,581.0,68.545226242,13.9298368579,1701.0,282.846780585,59.5173127554,46.0,8.16736019592,1.87641386065,3.0,0.3,0.03,18.0,0.218006102757,0.00499007014118
7,0.009,11,359.946366248,756.775724322,1246.74802371,580.0,74.3971397768,16.2410768843,1648.0,276.661210433,58.443709622,53.0,8.17173531873,1.63001452436,5.0,0.5,0.05,18.0,0.284383104833,0.00566947425377
8,0.009,15,360.184039817,1903.46916919,541.659657426,557.0,74.683931703,16.3173466907,1658.0,280.845550848,59.8877053624,23.0,4.00639200076,0.815987812575,2.0,0.2,0.02,20.0,0.37097581528,0.00925704756977
9,0.0,13,360.355432088,678.877145187,1235.13003121,561.0,71.1512742456,15.1086870715,1639.0,272.623108396,57.4594624076,98.0,16.3842214175,3.50041988152,0.0,0.0,0.0,0.0,0.0,0.0
10,0.009,9,360.132512335,938.736000249,274.362410517,562.0,71.4918324249,14.7540273159,1676.0,283.524995451,61.0823950315,26.0,4.26045080838,0.888958302714,4.0,0.4,0.04,15.0,0.345628366629,0.00927011987652
11,0.009,11,359.95471824,1915.92726848,1798.80160104,569.0,73.8165411604,16.8238634466,1672.0,281.587876572,59.6907295192,24.0,4.0890127135,0.937964511387,2.0,0.2,0.02,14.0,0.326137193816,0.00951582512495
12,0.009,6,360.346887917,1366.17498558,138.009878988,563.0,69.341744231,14.4399018815,1597.0,269.401639795,58.0940122633,125.0,20.3775968627,4.17359859869,6.0,0.6,0.06,18.0,0.3804480176,0.01132471178
13,0.009,6,360.330586214,806.078574045,1691.17505364,558.0,74.6973590115,16.8894010591,1609.0,268.159741201,56.9551334352,85.0,16.4321637267,4.03645621574,5.0,0.5,0.05,12.0,0.280810003624,0.00722824932522
14,0.009,5,360.247248023,686.8795571,135.482230275,576.0,68.2725313009,13.0350798531,1624.0,283.325557083,62.0097911926,55.0,8.11931158416,1.53552342079,2.0,0.2,0.02,7.0,0.14048377929,0.00344759382877
15,0.009,9,360.013402467,1458.04389883,2182.85192868,563.0,69.4854164974,14.1562265522,1588.0,269.719925954,57.2315441843,114.0,20.3903220086,4.47997481703,3.0,0.3,0.03,8.0,0.256851915219,0.00915078305713
16,0.009,12,360.231301906,1744.1588613,758.311397362,552.0,67.9226953316,13.4076911556,1609.0,275.207544238,59.4885789404,94.0,16.4420138509,3.43182597481,2.0,0.2,0.02,15.0,0.29362298294,0.00689130819923
17,0.0,8,359.869825533,1340.37690518,1714.76357802,554.0,68.0432515169,14.0372851797,1648.0,279.621856815,59.663373113,67.0,12.3616223872,2.7558368953,0.0,0.0,0.0,0.0,0.0,0.0
18,0.009,12,360.323326002,1369.30509379,1761.15498053,566.0,73.4146231846,15.4671724099,1668.0,277.865239786,59.1377056881,44.0,8.44863398698,1.97172096838,2.0,0.2,0.02,9.0,0.154003061296,0.00324374805001
19,0.009,6,360.309671452,1133.02104925,72.7933968554,578.0,71.8768910698,14.5467703424,1694.0,279.11016631,59.682023298,45.0,8.32639174864,1.91126624228,4.0,0.4,0.04,19.0,0.451627368246,0.0141881112166
20,0.009,3,360.026418317,1846.32309993,2237.5092705,569.0,70.4442859957,14.8401527262,1646.0,277.05842291,58.4889235214,73.0,12.3593412928,2.77354850286,2.0,0.2,0.02,9.0,0.173554540749,0.00369033321436
21,0.009,13,360.217356723,1789.3934309,1515.00014572,561.0,73.5829245039,16.3799155738,1602.0,273.211711605,59.2097846841,70.0,12.5029122048,2.86869826247,4.0,0.4,0.04,17.0,0.319327374456,0.00739438694614
22,0.009,7,360.376236023,1907.52154342,594.422127939,562.0,69.1473834472,15.2535452479,1638.0,281.92671179,61.4902278919,49.0,8.41551538317,1.77656376624,3.0,0.3,0.03,12.0,0.227864747802,0.00548691675726
23,0.009,8,360.069049813,1541.22769225,737.496200276,564.0,68.4605021603,13.7650884895,1654.0,278.417593079,59.790374401,75.0,12.5379158964,2.64230577424,2.0,0.2,0.02,20.0,0.388576339668,0.00954206977603
