id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,8,360.377425678,1718.06896243,1441.01370597,569.0,68.6751845536,13.7174473751,1555.0,262.643465023,55.7793075634,173.0,28.568913949,5.82464782358,1.0,0.1,0.01,9.0,0.206908300648,0.00577718611472
1,0.009,6,360.229047216,253.082619185,2072.12125093,562.0,70.3116286121,14.4519513207,1615.0,272.575429756,58.2183042036,94.0,16.4980277226,3.71614582382,4.0,0.4,0.04,10.0,0.239900424011,0.00676863170844
2,0.009,7,360.141737438,1376.78202876,1134.07947687,565.0,73.56823292,15.3712880492,1633.0,273.487198587,57.8594320478,87.0,12.3467905866,2.33654704544,4.0,0.4,0.04,12.0,0.261513598265,0.00763249982251
3,0.009,4,360.238010267,832.96025944,576.83126073,561.0,71.082188235,14.6998550955,1729.0,284.382067585,59.7993653612,23.0,4.13865721189,0.913278186299,1.0,0.1,0.01,19.0,0.51063929171,0.0153924995879
4,0.009,12,360.01107557,1425.13520287,1703.70710728,575.0,70.7108481281,14.9296237476,1589.0,268.757068332,57.7370564829,130.0,20.2946094929,4.20214653149,2.0,0.2,0.02,12.0,0.229636786819,0.00541334087367
5,0.009,8,359.988308044,1566.82393666,771.294616278,567.0,72.0867264406,14.8786538404,1626.0,274.840610446,59.4703792424,68.0,12.5226597623,2.89957209071,4.0,0.4,0.04,15.0,0.366025926863,0.0103885037172
6,0.009,9,359.908672902,2102.45003151,308.805851613,554.0,70.017283713,15.406270308,1649.0,281.60037954,61.0691473969,48.0,8.17751214359,1.74678376543,1.0,0.1,0.01,14.0,0.264790026716,0.0057453357513
7,0.009,11,360.258495123,1444.70833663,1185.80725398,568.0,73.3814108589,16.4161242867,1647.0,277.505020738,58.6145158151,49.0,8.20132314049,1.82598935594,5.0,0.5,0.05,19.0,0.429430298347,0.0107181598297
8,0.0,8,360.241326696,511.436735448,1801.75738738,564.0,67.9584918729,12.789071809,1661.0,283.908130439,60.8543257734,43.0,8.17822530528,1.83788686257,0.0,0.0,0.0,0.0,0.0,0.0
9,0.009,9,359.936133324,1576.33911697,1481.28841742,567.0,71.9169266906,15.4522339183,1545.0,262.974809074,56.059593101,144.0,24.8790323588,5.66934354779,0.0,0.0,0.0,12.0,0.240832403599,0.0060044122901
10,0.009,5,360.085920315,1252.67141916,2108.87537191,559.0,72.6886544637,15.1493003684,1620.0,274.582243456,58.5023048293,85.0,12.3040932935,2.25535145859,3.0,0.3,0.03,12.0,0.323053477213,0.00896024070009
