id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,12,359.937745233,1872.03844102,170.449940928,552.0,71.2339926346,15.3148449992,1695.0,284.342559672,60.2383308959,23.0,4.01388589706,0.859696183211,4.0,0.4,0.04,14.0,0.215543808996,0.00397291811376
1,0.009,4,360.265694928,4.58412974089,1173.53653322,566.0,70.3404772136,14.6504908826,1595.0,272.452533385,58.8511541877,105.0,16.3084261613,3.22050766403,6.0,0.6,0.06,16.0,0.457181129395,0.0157950808334
2,0.009,7,360.210755293,800.651424853,2136.63560377,577.0,68.9646291513,13.9541192791,1678.0,282.521807263,60.7033459419,42.0,8.28282460674,2.08131039141,1.0,0.1,0.01,15.0,0.334153834167,0.00912948932697
3,0.009,11,360.433144466,1205.64700328,2155.8972615,562.0,72.5759693626,15.7855726739,1647.0,278.590728695,59.6874509788,50.0,8.53755108485,1.88289997925,1.0,0.1,0.01,12.0,0.271121341405,0.00751914121544
4,0.009,7,359.990059961,1158.93426473,2222.894542,544.0,73.6193688189,16.2092401031,1664.0,281.805799562,60.400572705,25.0,4.04884457257,0.87187203981,4.0,0.4,0.04,13.0,0.233743992169,0.00668294701354
5,0.009,9,360.147093013,1554.1343237,572.729214087,556.0,69.5176219917,14.1268369718,1675.0,285.978146602,61.9002543369,28.0,4.01209062398,0.718989405699,0.0,0.0,0.0,21.0,0.519044722313,0.0143004293496
6,0.009,6,359.970021127,786.132715587,59.2507008438,572.0,67.9374257425,13.3752056719,1623.0,275.328309866,59.0168632717,103.0,16.249880179,3.17944265973,2.0,0.2,0.02,15.0,0.396641568421,0.011969473949
7,0.009,11,359.925191286,294.263618139,669.442257423,576.0,71.0772685628,14.3122577796,1649.0,275.977098103,58.1128197382,79.0,12.3638678119,2.40568036689,4.0,0.4,0.04,15.0,0.236275094108,0.00514270105817
8,0.009,13,360.367925092,940.552968564,1456.21429224,580.0,69.4176181489,14.1258747799,1615.0,273.725750301,59.3266319682,93.0,16.6208100334,3.6715029325,2.0,0.2,0.02,12.0,0.199740030268,0.00476851553057
9,0.009,8,360.164076576,648.344989039,58.9432379819,583.0,69.0389655188,13.7168524163,1714.0,286.416451324,60.4848074556,28.0,4.0806213537,0.756783103545,1.0,0.1,0.01,18.0,0.462621933256,0.0143509676114
10,0.009,10,360.158604435,1856.81201805,309.503141426,556.0,73.3517603526,16.1057050032,1507.0,255.943538979,54.9026873043,181.0,30.4444607277,6.66676930749,2.0,0.2,0.02,13.0,0.222875284202,0.00535326191948
11,0.009,8,360.299063305,1404.17647201,997.974606903,571.0,72.508125339,15.1009185254,1641.0,278.614110392,59.7973581836,51.0,8.38869804175,1.6937685565,2.0,0.2,0.02,12.0,0.295247730668,0.0100706835862
12,0.009,6,359.918370957,198.362797074,410.459143074,557.0,70.8861095011,15.8421535922,1637.0,276.165349347,59.4733831969,70.0,12.7910106695,2.86337795129,1.0,0.1,0.01,16.0,0.291933318848,0.00634571453976
13,0.009,6,360.68179452,1850.90670862,2006.09882304,556.0,73.7315535853,15.9270510103,1578.0,273.647668193,60.3818973686,75.0,12.1730716697,2.56258088778,2.0,0.2,0.02,19.0,0.520278335031,0.016152434574
14,0.009,10,360.255050219,1262.17685007,2193.66170486,562.0,67.0334259684,13.9006616044,1654.0,281.184656064,59.8853177745,65.0,11.1340870338,2.38867047366,2.0,0.2,0.02,20.0,0.482847495287,0.0164395591369
15,0.009,4,360.961607661,361.87722398,367.94458906,567.0,67.9434186305,13.1619488232,1631.0,275.169114306,58.612589237,98.0,16.4114123749,3.42126572459,2.0,0.2,0.02,20.0,0.381983451229,0.00905130365901
16,0.009,4,360.202012703,2242.80304545,1024.88466294,571.0,65.7448741007,12.8672668627,1714.0,289.637996491,61.9510278907,27.0,4.09560295609,0.816872858713,3.0,0.3,0.03,11.0,0.225235944656,0.00552160484986
17,0.009,5,359.804261204,1940.802759,998.621240633,559.0,72.212555559,15.1588235301,1603.0,270.741822868,57.6406618907,94.0,16.269615901,3.5194998721,4.0,0.4,0.04,20.0,0.382659002861,0.00883366060812
18,0.009,2,360.138280008,2076.81312114,2179.21523477,565.0,67.3899289846,13.3680244534,1717.0,291.756307354,62.7076142982,0.0,0.0,0.0,4.0,0.4,0.04,17.0,0.498270164053,0.0169454803553
19,0.0,8,360.234638295,39.1116270089,1020.56443283,553.0,70.3129569815,14.8443446578,1672.0,281.733803464,60.1982819275,43.0,8.13457803957,1.8116386291,0.0,0.0,0.0,0.0,0.0,0.0
20,0.009,7,360.082101557,248.805774357,1711.91129687,574.0,73.3577074407,14.9061433624,1654.0,277.935775951,58.9281730681,51.0,8.26238100509,1.79487867454,3.0,0.3,0.03,15.0,0.300633484942,0.00775026579426
21,0.009,6,360.825558479,7.9833589064,399.972611172,554.0,69.4869636617,15.0701921495,1680.0,285.590560319,61.1621798881,25.0,4.00954068265,0.90179789731,5.0,0.5,0.05,16.0,0.414426702317,0.0128859015504
22,0.009,15,360.354165724,647.840983984,1665.37213481,556.0,70.9803371119,14.8379635493,1529.0,264.341819552,57.4690601228,138.0,24.3554764523,5.24691906736,1.0,0.1,0.01,11.0,0.244685648488,0.00645220113414
23,0.009,5,360.396305868,681.156876425,1154.38097775,561.0,70.78147077,14.9930642151,1662.0,280.67218428,59.7471448107,45.0,8.12442173758,1.8285542119,0.0,0.0,0.0,19.0,0.471473573236,0.0125771817856
24,0.009,13,360.469992921,709.189586821,1877.73642112,556.0,75.4897680737,16.9607013564,1608.0,271.286540282,58.1853083783,74.0,12.3297889821,2.63352930219,5.0,0.5,0.05,21.0,0.460061720722,0.0124753725758
25,0.009,8,359.944048638,2240.32832018,45.6878928287,571.0,65.8362322179,12.749012593,1621.0,273.213281822,58.3901017406,125.0,20.5730016831,4.3200291765,2.0,0.2,0.02,26.0,0.450742694186,0.0114897080749
26,0.009,6,360.532419112,2236.48442456,659.21838183,553.0,75.475972318,16.7288495517,1695.0,280.203745729,58.5511591599,21.0,4.02355995774,0.92863822898,2.0,0.2,0.02,12.0,0.245830024431,0.00631208652919
27,0.009,7,360.251637932,1565.58952069,217.261012019,574.0,68.0821372412,13.8727779112,1601.0,270.618106998,57.2325502845,114.0,20.7969205501,4.59906751647,4.0,0.4,0.04,17.0,0.353213245897,0.0091986653667
28,0.009,9,360.08040245,431.256480437,759.902620148,568.0,72.5349787031,15.2864675793,1531.0,262.331628907,57.3302035916,131.0,24.7075118857,5.66089184229,2.0,0.2,0.02,11.0,0.252763568352,0.00806090639089
29,0.009,11,360.330327794,1981.16942178,702.337508632,565.0,70.6046390228,14.4770225923,1664.0,276.639763281,58.5742373962,70.0,12.2973916838,2.81665330733,3.0,0.3,0.03,18.0,0.350721384009,0.00797493250429
30,0.009,9,360.887912494,1854.24438097,1257.47463841,573.0,71.3013786652,14.949642095,1669.0,279.855032049,59.8325129447,44.0,8.32495294102,1.91019616596,4.0,0.4,0.04,6.0,0.137249676642,0.00390090837623
31,0.009,10,360.216743649,1138.56869057,1668.53773862,583.0,72.3343907434,15.4414315338,1606.0,275.127623167,59.7826066195,76.0,12.1986620487,2.59264999856,1.0,0.1,0.01,14.0,0.256511168381,0.00575148090333
32,0.009,5,360.178496698,154.301059126,2024.64614149,576.0,75.047741722,16.7215597373,1618.0,276.466153112,59.9700993144,51.0,8.14427579246,1.73297616442,3.0,0.3,0.03,15.0,0.323254019153,0.00894132356409
33,0.009,10,360.128986397,1463.72786201,1117.76159682,554.0,68.4083395679,15.2608330067,1660.0,282.700932078,60.9174300461,49.0,8.03456349498,1.79252285898,4.0,0.4,0.04,20.0,0.464505518714,0.0126987748774
