id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,15,360.072889301,1598.56960325,1661.40035527,565.0,71.8757341365,15.3008446607,1509.0,254.820215357,54.1626438486,201.0,32.8326834258,6.6703092993,3.0,0.3,0.03,13.0,0.248977811111,0.00654378531349
1,0.009,5,360.170436127,1829.34973236,494.511080314,562.0,68.0160922429,13.6382000804,1634.0,278.721767657,59.8115818283,72.0,12.6613889415,2.75182334102,4.0,0.4,0.04,10.0,0.211978522124,0.00587010560122
2,0.009,3,360.545270525,1476.75298197,2164.91199886,567.0,67.3510339295,13.7747798186,1720.0,291.791721852,62.8309383611,1.0,0.238821362065,0.0570356429786,6.0,0.6,0.06,12.0,0.285087113318,0.007419730261
3,0.009,10,359.910559309,598.028164091,1292.96348057,563.0,71.4727737731,15.4242557939,1640.0,271.890734512,57.9343054249,91.0,16.5272725336,3.81606949597,1.0,0.1,0.01,12.0,0.255898763209,0.00787116264414
4,0.009,11,359.912489183,859.089788985,208.755879502,564.0,71.460230723,14.6817664558,1607.0,275.735791465,59.875999251,78.0,12.2413334263,2.43379363889,3.0,0.3,0.03,13.0,0.267137216672,0.00691692201562
5,0.009,10,360.115820066,100.018594884,735.600007747,572.0,72.4696590999,15.9858450425,1617.0,275.161594675,59.1068383285,73.0,12.2870978232,2.62612703555,1.0,0.1,0.01,10.0,0.162806414701,0.00361026784758
6,0.009,11,360.002272313,2086.49728182,1178.99436706,559.0,69.2013459919,14.6429592039,1705.0,286.293210144,61.1534826405,29.0,4.02598124914,0.811207748645,3.0,0.3,0.03,15.0,0.228423727439,0.00465707948586
7,0.009,10,360.673251147,121.822186121,2074.54813624,562.0,71.3472627596,15.3549619698,1715.0,288.297063216,61.7010744766,0.0,0.0,0.0,4.0,0.4,0.04,13.0,0.300958970476,0.0111900988215
8,0.009,11,360.536280265,2018.96912736,1156.69930178,555.0,72.0981725341,15.7705926281,1709.0,283.622645182,59.5845203389,26.0,4.02227886856,0.814650933677,2.0,0.2,0.02,12.0,0.262523053863,0.00726527848048
9,0.009,3,360.139417389,80.3030810785,662.296762389,564.0,71.3972660584,15.1639650667,1653.0,279.578734157,59.3513641353,51.0,8.32636611582,1.77075566815,4.0,0.4,0.04,15.0,0.318523110819,0.00900671261693
10,0.009,14,360.213344213,1757.81129616,1438.85512989,556.0,69.2550941879,13.9065852503,1560.0,265.687926465,57.5879714283,150.0,24.4471855104,5.01696091164,6.0,0.6,0.06,12.0,0.151085145624,0.00253463320536
11,0.009,8,360.205602043,277.308201534,2216.19307793,574.0,73.1777988603,16.5997735554,1615.0,274.238235023,58.4915041006,75.0,12.2327822524,2.39278725807,2.0,0.2,0.02,12.0,0.238780934047,0.00719626372085
12,0.009,2,360.102533513,2057.40647066,2174.12805318,572.0,70.3608458084,14.5701635877,1704.0,284.781784911,60.4950196483,27.0,4.15032440621,0.827848290526,3.0,0.3,0.03,19.0,0.474944927903,0.0136628635781
13,0.0,7,360.678972163,1487.47076378,1427.36479573,552.0,75.5987601566,16.6226576121,1573.0,272.050337685,59.3841593031,79.0,12.5707675961,2.61732750783,0.0,0.0,0.0,0.0,0.0,0.0
14,0.009,3,360.271440722,176.676844833,1296.09058523,568.0,74.7846772406,16.5183395733,1655.0,280.510757153,59.5257466892,21.0,4.09213395009,0.967585166535,2.0,0.2,0.02,22.0,0.488214929971,0.0139554826435
15,0.009,8,360.567081119,1288.48582238,888.169660196,570.0,69.5303609509,14.4293946497,1698.0,281.463204888,59.7098319909,48.0,8.10549401887,1.84126596635,5.0,0.5,0.05,18.0,0.453601781865,0.0136417217346
16,0.0,11,360.370038932,1050.14911904,420.672505855,566.0,71.5278720189,15.0711637181,1600.0,271.872029651,58.5962807453,89.0,16.7057359053,3.97171180626,0.0,0.0,0.0,0.0,0.0,0.0
17,0.009,11,360.27243206,1003.62023558,743.922099387,571.0,68.2019207845,13.3787277679,1656.0,278.660627033,59.1451756403,84.0,12.3188770451,2.3540388132,4.0,0.4,0.04,21.0,0.461195670682,0.011542055781
18,0.009,15,359.883684811,386.465747775,547.536340453,565.0,70.6916928421,15.3280826183,1653.0,280.677620554,59.9848012645,47.0,7.58568681775,1.57354753927,6.0,0.6,0.06,25.0,0.496878484658,0.0112199038234
19,0.009,15,359.979989628,1186.68941897,1285.06291563,562.0,70.040601007,14.2714674467,1690.0,289.405618816,62.5431982092,0.0,0.0,0.0,3.0,0.3,0.03,12.0,0.298943587742,0.00859742650385
20,0.009,12,360.219406726,1354.32373508,1050.25565047,568.0,73.4354451154,15.2976195681,1638.0,273.207417594,58.1320402893,75.0,12.3310618445,2.61259485826,6.0,0.6,0.06,18.0,0.483077985333,0.0137957843147
