id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,9,360.106763973,671.84308223,834.554947237,557.0,75.8646863004,16.4235523634,1665.0,279.849097332,59.4206199686,22.0,4.04731074918,0.964529480751,1.0,0.1,0.01,14.0,0.305412305077,0.00785654757557
1,0.009,8,360.07189268,1379.04319856,1087.57182568,570.0,69.5866470882,14.0585779285,1677.0,289.947984474,63.6843446662,0.0,0.0,0.0,4.0,0.4,0.04,8.0,0.212763378792,0.00677313649441
2,0.009,11,360.128074341,1352.2067887,1842.4877634,570.0,69.9713913649,14.6110637893,1603.0,268.76217234,57.4316984514,136.0,20.6136959463,4.13769780574,4.0,0.4,0.04,12.0,0.317165990261,0.0106632989971
3,0.009,11,360.736097634,571.26547704,865.343683125,574.0,68.4707889571,13.7496315007,1622.0,275.121907703,58.8673797188,93.0,16.3056383811,3.64130858589,1.0,0.1,0.01,11.0,0.216274923458,0.00509745784961
4,0.009,9,360.2194036,1304.4900311,1456.67584545,577.0,70.9633646323,14.1688180888,1605.0,268.033927295,57.68325331,128.0,20.4181389486,4.27051963044,4.0,0.4,0.04,15.0,0.340736465537,0.00873803902456
5,0.009,7,360.385949313,1984.86187203,2074.59976136,556.0,72.6983474088,16.9663235675,1625.0,274.734669618,58.3760695171,75.0,12.4086993337,2.49830382294,1.0,0.1,0.01,13.0,0.193941513909,0.00398688000775
6,0.009,12,360.735073502,908.706132493,686.692960628,577.0,70.372414729,14.4254911424,1581.0,269.021423825,57.8164726384,119.0,20.264129466,4.42354034912,3.0,0.3,0.03,8.0,0.167281786969,0.00483886464107
7,0.009,4,360.315070759,2148.75673421,1365.51950836,564.0,67.2284924374,13.0978756995,1638.0,280.365459882,60.8974603409,71.0,12.1752865102,2.59943003761,0.0,0.0,0.0,15.0,0.410666145951,0.0137208464115
8,0.009,9,360.614349215,328.983015972,1127.73899541,572.0,73.6548247649,16.2574606897,1704.0,281.811596001,58.6696238072,28.0,4.21249151968,0.862812774432,1.0,0.1,0.01,15.0,0.323047336672,0.00818415717896
9,0.009,7,360.170965825,751.511366101,48.6767627267,574.0,67.9533469563,13.9061402127,1643.0,278.40574503,59.8476405687,65.0,12.4679631618,2.95606668477,7.0,0.7,0.07,20.0,0.518809291574,0.014965737169
10,0.009,9,360.338138665,256.047506147,625.482260171,565.0,71.7082671982,14.3345940414,1673.0,279.988269484,59.6908307328,53.0,8.18815254203,1.55630103965,1.0,0.1,0.01,14.0,0.251427268869,0.00574601418348
11,0.009,9,360.254367173,1184.44241851,502.975621547,565.0,69.5172511533,14.8119699081,1557.0,265.065961835,57.0276652444,143.0,24.7314342309,5.46859224602,5.0,0.5,0.05,13.0,0.26230969921,0.00745957773822
12,0.009,11,360.149516496,1933.22895506,1984.98336227,559.0,66.9225902822,13.9844632872,1696.0,288.442594714,62.3251601866,23.0,4.01811304562,0.833346732842,4.0,0.4,0.04,20.0,0.338724928901,0.00760372473512
13,0.009,9,360.468727637,1553.85552934,1921.08507426,563.0,70.6330238006,15.3414014451,1589.0,268.588000169,57.0915177619,112.0,20.0871499973,4.26726791958,4.0,0.4,0.04,22.0,0.348884319284,0.00736172209115
14,0.009,11,360.640828966,248.225503214,926.756637356,557.0,66.1563144366,13.1911984729,1702.0,289.047184229,62.2259420007,22.0,4.1571366646,1.04968401815,4.0,0.4,0.04,14.0,0.299841544508,0.00821076100569
15,0.009,13,360.358634132,2000.37798559,1677.83467235,572.0,70.6109751927,15.4175674073,1691.0,280.489719679,58.7752101403,49.0,8.11956633459,1.6658832655,5.0,0.5,0.05,16.0,0.411745256034,0.0119675325372
16,0.009,3,359.99078775,1771.48151374,1138.36379045,568.0,73.2034329296,15.6161315333,1660.0,282.6378966,60.5156448949,28.0,4.05520737215,0.793523508613,1.0,0.1,0.01,8.0,0.194019731218,0.00579853180116
17,0.009,12,360.532266082,730.84938985,854.031529218,561.0,74.2694046428,16.1531451028,1578.0,260.264468075,54.7630233325,153.0,24.6592075696,5.06522675881,5.0,0.5,0.05,18.0,0.332272575705,0.00774223353777
18,0.0,8,360.255343179,1168.40139638,1396.34120475,574.0,69.7743763617,13.1217246778,1637.0,278.187345931,59.9064924314,73.0,12.2836601705,2.56950872512,0.0,0.0,0.0,0.0,0.0,0.0
19,0.009,11,360.355025939,1969.57705558,806.066055992,558.0,70.7927624274,14.4350402035,1691.0,280.499468557,59.0632567574,46.0,8.29008187629,1.97466638604,2.0,0.2,0.02,10.0,0.249126761784,0.00668788536485
20,0.009,11,360.562780018,113.194316461,649.327466121,568.0,70.7714234004,14.8121354174,1604.0,276.472170252,59.9941711357,68.0,12.4554118496,2.7282767667,2.0,0.2,0.02,17.0,0.277323574378,0.00652211355229
21,0.009,5,360.507623738,2121.4373005,1264.22074468,563.0,70.0461677435,14.9500757717,1671.0,281.261945858,59.5538118021,49.0,8.14412793912,1.6605759279,1.0,0.1,0.01,20.0,0.476588585798,0.0141041928797
22,0.009,6,360.136442883,2055.27503461,1673.96737285,556.0,66.0798294986,12.3872252236,1715.0,293.311228615,62.9616197342,0.0,0.0,0.0,4.0,0.4,0.04,19.0,0.412113867669,0.0104516921596
23,0.009,3,359.880115392,760.483657353,2234.54686797,558.0,71.19499632,14.6881726559,1703.0,283.547219335,60.7331701433,25.0,4.33857594685,0.924152133709,5.0,0.5,0.05,17.0,0.436759570782,0.014381642745
24,0.009,6,360.43517435,1227.8009252,2045.35660907,569.0,69.844223951,14.1791757924,1656.0,277.281279055,58.4230913214,77.0,12.372850034,2.54376003104,2.0,0.2,0.02,16.0,0.380538491468,0.0108185427521
25,0.009,7,360.207481213,1236.11177414,390.197074086,580.0,70.5315710241,13.8388103888,1693.0,280.750219635,59.430169048,48.0,8.21052081849,1.72430217441,3.0,0.3,0.03,15.0,0.239281763211,0.0052111804249
26,0.009,3,360.031543577,1658.37672507,59.5074389938,568.0,71.1039029236,15.0977886413,1675.0,284.274686486,60.8352687185,28.0,4.13250246327,0.823512444495,3.0,0.3,0.03,15.0,0.340968305722,0.00936878655614
27,0.009,10,359.996714016,190.680116945,1167.02608677,564.0,69.561459243,13.9981623321,1640.0,273.529422392,58.322321995,100.0,16.5452602689,3.23836873838,2.0,0.2,0.02,12.0,0.256266608276,0.00676952973557
28,0.009,8,360.360411837,201.607550111,417.26407201,568.0,68.1956018355,13.3478964951,1661.0,287.44455662,62.8702333021,23.0,4.18016215442,0.856722403468,1.0,0.1,0.01,15.0,0.152220691701,0.00245132709339
29,0.009,9,360.293422896,564.195347026,1641.87267597,570.0,67.8951554352,13.1010868258,1690.0,283.081482751,60.2990884926,46.0,8.478630098,1.89384173637,2.0,0.2,0.02,17.0,0.380857353573,0.00975549163359
30,0.009,9,360.36948603,860.263574995,854.952195669,556.0,70.2355621564,14.0779773315,1703.0,286.953850202,61.3429998551,13.0,2.21648776124,0.493312748219,3.0,0.3,0.03,13.0,0.313318966013,0.00857327959004
31,0.009,6,360.078005141,1.92259153723,192.534528549,558.0,70.3834693619,15.3700801302,1690.0,284.783128004,60.9098072248,25.0,4.01423711968,0.861204260757,4.0,0.4,0.04,19.0,0.447110298632,0.0128684775321
32,0.009,6,359.969899217,1691.7560006,2179.7859341,560.0,64.0863958354,12.2676754611,1637.0,278.904507991,61.026214685,90.0,16.7379972591,3.94165431498,2.0,0.2,0.02,12.0,0.15772804821,0.00284770073709
33,0.009,7,360.123999276,224.137994644,1601.6659711,566.0,68.596230905,13.4188469803,1779.0,290.576794663,61.2733959174,0.0,0.0,0.0,5.0,0.5,0.05,14.0,0.329544235005,0.0103867435669
