id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,4,359.97357524,444.612103864,2245.93303787,572.0,68.4499821818,13.728342608,1629.0,278.789586199,59.7040070109,71.0,12.5315857278,2.79003846924,1.0,0.1,0.01,10.0,0.235007781068,0.0081523349933
1,0.009,5,360.028253529,580.430102842,2227.77801256,565.0,72.3475580909,14.9764228048,1704.0,287.095043505,61.8940189992,0.0,0.0,0.0,3.0,0.3,0.03,20.0,0.35168672065,0.00825200074598
2,0.009,11,360.027939268,918.596620056,2030.21571461,563.0,67.8521436608,13.9155347817,1624.0,279.495479908,60.5034545529,76.0,12.3561969962,2.58164368338,1.0,0.1,0.01,13.0,0.249673069007,0.00541866159022
3,0.009,10,360.072086265,1904.80026021,1661.12950528,547.0,70.5269854607,14.7441655368,1629.0,284.531151196,61.9996697204,29.0,4.34261772421,0.879990333972,3.0,0.3,0.03,15.0,0.314032420061,0.00749760747633
4,0.009,16,360.500695049,1412.51099461,707.675530509,560.0,71.5136967877,14.9136296083,1648.0,275.680677575,57.7992585189,73.0,12.4402120818,2.69366119121,2.0,0.2,0.02,13.0,0.403316241036,0.0140529373328
5,0.009,9,360.010085358,1671.15744112,2164.93991534,566.0,71.253764878,14.5220360358,1616.0,276.22739534,59.807554211,73.0,12.3000650695,2.51424125257,1.0,0.1,0.01,15.0,0.319634471112,0.00874907908774
6,0.009,12,359.941911309,414.011069188,2104.14137069,568.0,67.9972764044,13.6413065021,1740.0,287.394321522,61.0666373254,26.0,4.04575384159,0.846020205661,4.0,0.4,0.04,13.0,0.226046136744,0.00636231651945
7,0.009,10,360.350772846,245.689189813,787.686732042,573.0,72.2171406378,15.3370695313,1601.0,270.861565564,58.6051568917,94.0,16.5003277611,3.57938414407,4.0,0.4,0.04,13.0,0.166298020512,0.00252990128436
8,0.009,15,360.351458109,1298.65030563,2053.61594141,542.0,68.0619911392,13.9884822194,1594.0,274.846490305,59.5854221862,102.0,16.3979956817,3.40748544551,4.0,0.4,0.04,20.0,0.437820974585,0.0126626482225
9,0.009,1,360.460916015,2124.51517611,2224.59633604,557.0,72.2687790784,15.0374434053,1645.0,283.292962107,61.2348044807,32.0,4.00572781366,0.677345233248,4.0,0.4,0.04,8.0,0.12057741934,0.00229766019769
10,0.009,7,360.08332951,1697.79196722,156.998534985,568.0,72.432776799,15.4057357971,1603.0,274.861929933,59.3575149963,65.0,12.3234272497,2.77443439033,2.0,0.2,0.02,11.0,0.256415229419,0.00871259438483
11,0.009,5,360.106984605,1878.39697009,1731.17430335,574.0,68.2140861666,13.7788819492,1619.0,274.887112078,58.692166573,93.0,16.3150606835,3.50744026642,3.0,0.3,0.03,12.0,0.290688686081,0.00797902429687
12,0.009,13,359.927533238,1092.98042049,1342.9182613,555.0,70.8709832576,15.8295658661,1658.0,284.859147209,61.8080895323,26.0,4.0750783917,0.843066469664,2.0,0.2,0.02,8.0,0.208190140249,0.00699209103621
13,0.009,6,360.149938603,1873.23790109,337.995383072,576.0,67.8056964738,12.9230219662,1597.0,270.744333144,58.4073253973,130.0,20.6248948063,4.24567806837,5.0,0.5,0.05,20.0,0.434501590936,0.0158112229846
14,0.009,13,360.201159018,1779.89586284,46.7063277431,559.0,71.6083183254,15.533144781,1673.0,284.013741281,61.0115719218,24.0,4.05450116577,0.893289909629,2.0,0.2,0.02,14.0,0.240857673632,0.00562234360948
15,0.009,8,360.30146449,1912.16976447,337.425033081,566.0,68.3363824843,14.0578928502,1684.0,278.736588464,59.1076707604,71.0,12.2433907868,2.75645473718,6.0,0.6,0.06,11.0,0.22509836066,0.00668538714748
16,0.0,10,359.924746756,1969.24884811,1041.77605477,564.0,68.5411466119,14.3617445029,1564.0,267.382943362,58.0907197506,145.0,24.3327174887,5.01886391178,0.0,0.0,0.0,0.0,0.0,0.0
17,0.009,14,360.072131865,953.581083675,1912.73726604,565.0,70.9327932332,15.0697322316,1663.0,280.233470482,59.4115532719,51.0,8.39342368383,1.75705120337,3.0,0.3,0.03,16.0,0.34046175641,0.00947457920324
18,0.009,12,360.332384905,1059.79637095,1761.12865443,567.0,66.8642663726,12.9984521301,1650.0,279.947206996,59.7319316347,65.0,12.1638740327,2.84327666352,7.0,0.7,0.07,18.0,0.369856358047,0.00854581664984
19,0.009,14,359.920995634,462.401681395,485.391831086,563.0,69.929767444,14.7559051699,1636.0,273.521594038,57.6948056029,101.0,16.3700424487,3.4180125135,1.0,0.1,0.01,11.0,0.195543674363,0.00413880394576
20,0.009,8,360.578558996,2122.2884408,1671.75702027,571.0,72.3107530698,15.0285802374,1597.0,267.040438758,55.8191910022,116.0,20.294986484,4.53563980514,2.0,0.2,0.02,14.0,0.324159327569,0.00834182733566
21,0.009,8,360.127038535,336.10039102,2139.6312232,566.0,69.0998608119,13.5214120438,1685.0,282.097909369,60.0290000332,45.0,8.23805981971,1.94829782444,4.0,0.4,0.04,11.0,0.197337399363,0.00520648866824
22,0.009,9,360.253943719,1009.74646613,524.597293713,578.0,69.7555950375,14.8782696376,1709.0,285.67243146,60.6347981273,22.0,4.10052746709,0.86130820853,0.0,0.0,0.0,15.0,0.476933074668,0.0203312786383
23,0.009,3,360.488057447,36.1093118882,30.0099162851,569.0,69.1807883968,13.8219303576,1699.0,286.356103207,60.5992077563,19.0,4.03095152202,0.969452852075,2.0,0.2,0.02,15.0,0.307653827413,0.00726631457526
24,0.009,7,360.216881701,2189.71222063,2068.11674766,572.0,72.0441717576,14.9872893425,1688.0,283.317477559,60.7060413554,28.0,4.06905011484,0.784256663074,2.0,0.2,0.02,16.0,0.382266629395,0.0104133181808
25,0.009,4,360.48462851,175.230494648,1777.53811516,566.0,71.6736105998,15.9323308196,1669.0,283.759021698,61.0099311632,26.0,4.06156002373,0.900653147904,2.0,0.2,0.02,18.0,0.329326566199,0.0081791133032
26,0.009,10,360.169122139,449.413732805,784.743001455,561.0,69.3977612355,14.7423733397,1596.0,273.799471531,59.5938241788,92.0,16.4476013198,3.76357475526,2.0,0.2,0.02,14.0,0.249382664831,0.00512380869972
27,0.009,11,360.05090051,1607.48064331,171.805204185,574.0,67.7630087831,13.1278951953,1690.0,275.086675214,57.2256830897,100.0,16.623720511,3.55201512496,3.0,0.3,0.03,20.0,0.301489265149,0.0067693718074
28,0.009,15,360.455710811,339.249355381,1147.61156501,561.0,66.1322751522,13.1077564096,1674.0,284.951503757,61.2190169668,47.0,8.19171586924,1.79779101219,4.0,0.4,0.04,15.0,0.3489248156,0.00953511111476
29,0.009,9,360.241597088,776.379770995,2078.96051089,571.0,71.518373489,14.1427970165,1688.0,283.940647077,60.9514224245,22.0,4.0421081327,0.843332618168,3.0,0.3,0.03,17.0,0.343527670856,0.00827886952549
30,0.009,13,360.504127358,1340.46526447,1767.73510317,571.0,67.6854871123,12.8141788649,1657.0,283.940490699,61.5460380641,50.0,8.24406135148,1.75027621312,0.0,0.0,0.0,9.0,0.157604089576,0.00318780411789
31,0.009,7,360.399900323,118.470296241,809.264225831,566.0,68.6805011322,14.4128928904,1601.0,278.572663578,61.7926331605,66.0,12.3280544608,2.85067429592,3.0,0.3,0.03,13.0,0.197014095722,0.00402884703611
32,0.009,9,360.380225534,603.656348625,1183.03902898,564.0,70.2058512526,15.2515906393,1651.0,280.145283974,60.1407861527,51.0,8.4140177862,1.73889583074,7.0,0.7,0.07,21.0,0.603100239877,0.0195832575311
33,0.009,9,360.154718126,1472.0612999,1771.67481351,562.0,67.6329335767,14.3837690526,1660.0,283.613600798,61.0069711991,53.0,8.09358721926,1.78475512584,4.0,0.4,0.04,16.0,0.315438235463,0.00678748849001
34,0.009,6,360.106621043,1176.80853071,1406.45447162,559.0,71.9948642544,15.9962918278,1612.0,270.979047279,57.2564990871,96.0,16.216472431,3.36452624875,2.0,0.2,0.02,23.0,0.629255164284,0.0205191831168
35,0.009,11,360.026695141,1493.28525229,1562.15604375,561.0,68.1944868509,13.3953477434,1662.0,287.066134341,63.326386429,25.0,4.09324853615,0.801979804875,3.0,0.3,0.03,20.0,0.392218694255,0.00901495794963
36,0.009,7,360.248034519,2039.07430665,2043.93739077,565.0,69.0494147195,13.6271371695,1636.0,273.970201412,58.9789962042,89.0,16.367704245,3.735357366,3.0,0.3,0.03,16.0,0.408864180092,0.0125071742114
37,0.009,9,360.033990109,145.305773625,832.045899023,564.0,73.4395513844,15.1833931262,1609.0,270.199937287,57.1402682179,88.0,15.4819850407,3.28061288731,6.0,0.6,0.06,21.0,0.383316132863,0.0101889746614
38,0.009,11,360.183091434,1671.88331688,1595.21481798,567.0,71.9314830116,15.6343087747,1602.0,271.137323161,58.1678941022,90.0,16.208024733,3.76503772014,4.0,0.4,0.04,18.0,0.351951174432,0.00937009362354
39,0.009,9,359.994091724,39.9182985814,1502.38258232,571.0,71.4195227975,14.9620635146,1648.0,279.786194317,60.0314555241,46.0,8.16931633318,1.74215085894,5.0,0.5,0.05,18.0,0.350095562702,0.00926170874782
40,0.009,9,359.836712428,1066.56215274,561.140342553,567.0,72.9644229205,15.564890312,1636.0,282.699924651,61.5518286542,24.0,4.0568114266,0.889062850854,1.0,0.1,0.01,12.0,0.347693414535,0.0116110889995
41,0.009,2,360.37266305,40.6878892864,1700.43726952,567.0,72.2010983365,15.1449303911,1649.0,283.163935816,61.1090867241,28.0,4.13607835725,0.779750140875,2.0,0.2,0.02,16.0,0.357010043042,0.00976709751166
42,0.009,9,360.229771,1312.60260848,1820.79575062,568.0,71.0078907368,14.7543828936,1632.0,276.264948993,59.1160637902,65.0,12.2451766757,2.89174788156,2.0,0.2,0.02,20.0,0.336044397021,0.00694997677843
43,0.009,5,359.986586179,1762.49371245,2139.12546025,564.0,65.9329880314,13.3490689961,1681.0,285.289287544,61.1594934021,42.0,8.17456017834,1.92770539837,3.0,0.3,0.03,18.0,0.364981554838,0.00875663157638
44,0.009,8,360.433606743,2063.30197389,1418.62178109,561.0,68.7512258681,14.0883689853,1590.0,270.709365701,58.7958240566,107.0,20.4275295822,4.69110790894,1.0,0.1,0.01,13.0,0.230898840054,0.0048426987009
45,0.009,8,360.149189903,1591.33073473,31.7666995845,560.0,70.8542183668,14.9777466606,1727.0,284.385957924,59.4443267604,25.0,4.0499893291,0.784245880911,5.0,0.5,0.05,17.0,0.291045930572,0.00630216342558
46,0.009,10,359.965150196,578.031832286,1875.939094,578.0,70.3843339429,14.40425649,1668.0,276.988797204,58.4281096461,82.0,12.273371507,2.36324912858,2.0,0.2,0.02,16.0,0.279440823071,0.00563455650245
47,0.009,2,360.342966393,1011.81352801,8.44111782775,573.0,69.031592432,14.9250337506,1662.0,277.707494261,58.6681237435,77.0,12.4381086339,2.54834740727,4.0,0.4,0.04,17.0,0.493814559166,0.0161774153144
48,0.009,8,359.948627393,42.7044377691,962.700901526,563.0,70.3221933188,14.8599885874,1689.0,285.525294241,60.8454872387,27.0,4.045941007,0.786483436156,1.0,0.1,0.01,7.0,0.123299417505,0.00262418377559
49,0.009,1,360.398002883,647.467002478,2211.68498971,553.0,77.1755467679,19.1842719792,1591.0,265.961365715,56.6129157596,96.0,16.3374235776,3.62535775229,3.0,0.3,0.03,13.0,0.236633512609,0.0054154455281
50,0.009,12,360.412124284,84.7992517502,835.497896371,572.0,68.9320365512,13.324944392,1655.0,282.032218669,60.6274123212,47.0,8.15268306059,1.8908929727,6.0,0.6,0.06,19.0,0.351475801307,0.0100234560725
51,0.009,12,359.871036211,248.10605079,489.526844387,551.0,72.8402936391,15.73421652,1575.0,266.862482428,57.8896597832,114.0,20.2096685621,4.4682586576,0.0,0.0,0.0,12.0,0.191637694203,0.0037606946585
52,0.009,15,360.312007781,365.855777566,732.911696385,558.0,76.2066758047,17.7388708571,1611.0,271.082417553,57.9764939412,64.0,12.3556818374,2.75325252901,3.0,0.3,0.03,7.0,0.112737781054,0.00225089999418
53,0.009,13,360.233435559,1306.48189626,289.34814646,554.0,75.1282548323,16.5793394746,1648.0,272.342527508,57.1372914743,68.0,12.271013898,2.8025219739,1.0,0.1,0.01,12.0,0.217469128458,0.00412202984432
54,0.009,7,360.025419447,502.966959981,1583.86572145,567.0,75.697753315,17.1792956183,1577.0,262.660612187,54.8845395128,123.0,20.5311815965,4.69434792921,5.0,0.5,0.05,22.0,0.6188248789,0.0213087913857
55,0.009,6,360.239521115,1064.33096782,1865.66719573,565.0,74.4296541517,15.9378474864,1637.0,273.085831467,57.5672721319,75.0,12.0720250299,2.51308143816,2.0,0.2,0.02,15.0,0.285218572982,0.00698129047389
56,0.009,12,360.407672958,823.210524928,1489.25373771,581.0,69.6889059663,13.78193271,1599.0,272.940024741,58.424955242,95.0,16.5272843759,3.62314360779,4.0,0.4,0.04,19.0,0.504122038293,0.014965283668
57,0.009,5,360.654518067,941.815218678,72.29704703,559.0,73.123194623,15.8365013109,1533.0,261.462829873,56.4820696639,149.0,24.6253190298,5.08446810931,5.0,0.5,0.05,21.0,0.533799273684,0.0160016567252
58,0.009,7,360.317951524,2212.52550183,714.95972223,573.0,68.1920123226,13.2436887503,1686.0,282.861917235,60.4719015686,53.0,8.27363288556,1.60474473236,4.0,0.4,0.04,14.0,0.297923109696,0.00722814492321
59,0.009,5,360.54080777,239.309350061,571.802346276,566.0,67.6329627411,12.806617796,1566.0,267.449815545,57.2072502897,134.0,24.6751367828,5.61768249437,2.0,0.2,0.02,17.0,0.230580701231,0.00446928356053
60,0.009,7,360.40424692,2078.18493399,1063.45833256,564.0,70.5673236272,14.3860310307,1679.0,284.605255668,60.7058067744,25.0,4.03711717205,0.836352956005,4.0,0.4,0.04,17.0,0.448359750104,0.0147693443043
61,0.009,12,360.088375452,2162.92745675,1037.23760423,562.0,73.6445133222,15.6534492239,1659.0,281.927913142,60.6229678146,24.0,4.04598318511,0.839414305004,2.0,0.2,0.02,10.0,0.269263929728,0.00875124988445
62,0.009,8,360.28887641,134.196821756,1206.64222825,587.0,76.367028473,15.8541496308,1553.0,266.877043607,58.772527152,95.0,16.3812875156,3.53155000332,2.0,0.2,0.02,10.0,0.280009579901,0.00870422287449
63,0.009,13,360.234914708,1678.34857276,1575.78979632,571.0,66.1505860379,13.8245490461,1570.0,264.637006746,56.2163809232,170.0,28.786198722,6.16246387214,3.0,0.3,0.03,14.0,0.279076259856,0.00692615107491
64,0.009,5,360.317484435,1554.3387268,310.330463578,573.0,68.7586696255,13.9658193943,1644.0,278.362566129,59.8140755993,77.0,12.5384216527,2.72651560377,2.0,0.2,0.02,12.0,0.150291399112,0.00222890095356
65,0.009,16,359.805190471,666.865807376,303.415110361,573.0,69.0084723692,13.732246777,1673.0,282.338212705,60.7136429065,48.0,8.00554684952,1.62727401233,3.0,0.3,0.03,17.0,0.353399671185,0.00945542369967
