id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,7,359.937230271,1621.66508978,1936.18874565,565.0,67.6422760458,13.1306078123,1620.0,275.626573671,59.2182138817,99.0,16.2901933472,3.45093697289,3.0,0.3,0.03,15.0,0.292629204117,0.0068805563414
1,0.009,7,360.509611851,883.086696215,303.248554506,576.0,69.8682463691,14.2461101319,1696.0,285.854797208,60.5340083122,26.0,4.08799605305,0.882137707852,3.0,0.3,0.03,10.0,0.155024576439,0.0026816405435
2,0.009,10,360.312620829,826.857921675,1246.42921059,572.0,66.7366892094,12.7675186349,1627.0,276.185285758,59.1804342037,104.0,16.3522425985,3.33103987677,4.0,0.4,0.04,19.0,0.409395473656,0.0117875503466
3,0.009,4,359.856774725,1201.79347956,954.454439351,562.0,75.5911497793,16.7435064965,1594.0,271.129219932,58.6617661485,71.0,12.4458862307,2.88089969368,5.0,0.5,0.05,17.0,0.367786493629,0.0105348511634
4,0.009,6,360.477994554,97.5507162168,18.7253452676,570.0,71.1165583861,14.7151789043,1615.0,276.447133383,59.6804286645,77.0,12.230269476,2.33965001574,2.0,0.2,0.02,12.0,0.141765151774,0.00310810480564
5,0.009,10,359.94321539,2189.84727567,1018.08415368,553.0,67.8926030172,13.9399264509,1637.0,283.625693802,62.4321191905,50.0,8.07568663489,1.5369992896,2.0,0.2,0.02,13.0,0.339718004473,0.00993483811132
6,0.009,15,360.25876389,1856.3040327,1475.83440124,582.0,66.5046540637,12.5276123863,1658.0,284.191656346,61.8727755586,52.0,8.46594633867,1.76052532408,4.0,0.4,0.04,20.0,0.455527092926,0.0124029123085
7,0.009,11,360.22403712,1815.20719775,859.85017299,561.0,68.1747269117,13.6796982328,1638.0,278.906175403,60.0129899048,80.0,12.5154934894,2.5695914637,1.0,0.1,0.01,12.0,0.31455832804,0.010029805854
8,0.009,10,360.232936174,114.852852631,152.106014647,574.0,68.0561192374,13.1822852173,1645.0,283.16220727,61.5751995786,49.0,8.31989614122,1.72371855817,3.0,0.3,0.03,13.0,0.177219203897,0.00387987158919
9,0.009,12,359.983009064,1506.79983826,1679.02461396,575.0,67.7729618667,13.4757885978,1694.0,283.581201104,60.3279226485,48.0,8.21361897302,1.83244373373,2.0,0.2,0.02,16.0,0.409937609475,0.0122233934735
10,0.009,13,360.557501341,1591.03783,642.387280826,568.0,71.316379133,14.4558642948,1543.0,259.607274546,54.9293156274,175.0,28.6632518464,6.00618652446,2.0,0.2,0.02,11.0,0.26049530531,0.00660951121403
11,0.009,13,360.261914576,1883.88616929,850.981915376,561.0,73.7699986461,16.1092928152,1661.0,277.464455144,58.5821971176,49.0,8.3763653828,1.9671821358,2.0,0.2,0.02,19.0,0.368791475797,0.00951374577785
12,0.009,11,360.101498249,386.976047929,2050.8980376,564.0,67.7888903825,14.0936610995,1628.0,275.498718883,59.123391507,98.0,16.4479385512,3.45461187448,3.0,0.3,0.03,10.0,0.240773241183,0.00733955455004
13,0.009,9,360.333619289,20.1482420974,1445.94189239,570.0,69.4615696851,14.9050706472,1634.0,281.848548811,61.0837223218,44.0,8.22204688522,1.90556114145,3.0,0.3,0.03,17.0,0.375520463635,0.0101614274835
14,0.009,8,360.07300066,614.730693043,1547.0010872,581.0,70.1517171819,14.1458064722,1684.0,281.222751694,59.5889549738,49.0,8.25706468363,1.67676340601,1.0,0.1,0.01,17.0,0.383954058686,0.0101170576473
15,0.009,7,360.402546042,560.272567821,639.491195173,553.0,72.4442999334,16.1252746372,1628.0,275.00763341,59.1313928419,75.0,12.3901245951,2.60140532951,0.0,0.0,0.0,11.0,0.212777228672,0.00525600176495
16,0.009,7,360.184860974,1303.02291738,2208.12280675,566.0,69.7104625443,14.4332324323,1704.0,285.171173375,60.0653145993,24.0,4.18963282738,0.914857742779,6.0,0.6,0.06,21.0,0.404744643165,0.0106534789906
17,0.0,4,360.436231386,55.8326305696,102.66796745,565.0,70.0042509928,14.4734113231,1714.0,286.031599551,60.5427717401,32.0,4.2660954717,0.730641540615,0.0,0.0,0.0,0.0,0.0,0.0
18,0.009,12,360.155487929,1553.85216925,733.98830995,550.0,71.5853103761,15.3928255076,1583.0,267.210364555,57.0821590156,122.0,20.5345925204,4.35314231243,3.0,0.3,0.03,17.0,0.37649587042,0.0122232076583
