id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,11,360.194898871,2009.42574628,1766.43910748,564.0,72.6826432481,15.1399033295,1598.0,266.241603959,56.5592434941,118.0,20.5429470857,4.6736717108,4.0,0.4,0.04,13.0,0.216046743377,0.00661892574825
1,0.009,14,360.459930864,1574.62748178,637.870838865,569.0,72.9752558764,14.711826345,1608.0,274.631786027,58.3437938126,76.0,12.1753108282,2.52555928453,1.0,0.1,0.01,14.0,0.251458234172,0.00525249329772
2,0.009,17,360.657813349,1605.83615816,398.272140459,560.0,69.3599107072,14.8695602021,1741.0,288.037749779,60.8255196499,12.0,2.06954840635,0.465612258631,4.0,0.4,0.04,19.0,0.34132639349,0.00775558730031
3,0.009,6,360.79005452,1348.45597926,1194.93728899,575.0,69.3565446014,13.9741531876,1692.0,290.030860496,62.6700688417,0.0,0.0,0.0,3.0,0.3,0.03,15.0,0.368304657243,0.0101272398693
4,0.009,11,360.058527191,257.068498885,1917.0452611,558.0,68.9209416594,14.2350989611,1716.0,290.756085591,62.2896420925,0.0,0.0,0.0,2.0,0.2,0.02,12.0,0.251604307645,0.00708917444072
5,0.009,12,360.164211309,1162.24303992,2005.26391624,559.0,66.8555246588,14.1252073112,1625.0,275.966618852,59.5068344198,98.0,16.1696898329,3.49245753529,8.0,0.8,0.08,21.0,0.377106151752,0.00910841840421
6,0.009,5,360.801478053,950.388729058,815.339404096,565.0,65.7710075783,12.7533122374,1705.0,281.620832636,59.6634801467,77.0,12.255124139,2.42017005515,1.0,0.1,0.01,17.0,0.329266723477,0.00831011817426
7,0.009,4,360.005139979,2187.30570373,165.108832509,560.0,70.9412031498,14.554360851,1667.0,284.83050146,61.5315013675,25.0,4.00915421587,0.767143502652,1.0,0.1,0.01,10.0,0.230292239931,0.0064642600477
8,0.009,8,359.899464145,687.254926805,855.571959545,563.0,69.7117108161,14.4212635372,1725.0,285.633005778,60.7816103576,28.0,4.06087921232,0.83078584057,4.0,0.4,0.04,14.0,0.245346070352,0.00485807393981
9,0.009,9,360.452650693,96.8269119043,1597.74487456,566.0,71.7614129872,15.3245670074,1563.0,271.622380457,59.0884851835,98.0,16.4038701248,3.39502247862,0.0,0.0,0.0,15.0,0.342658749835,0.00991021507734
10,0.009,11,360.193725976,887.475367513,548.100280532,562.0,70.8517619525,15.3316669071,1646.0,276.45173318,58.8333770277,71.0,12.1854383601,2.64129883274,2.0,0.2,0.02,14.0,0.314962591835,0.00787375610276
11,0.009,7,360.213259151,2067.52566965,1772.01746073,566.0,69.5649788522,14.4638265119,1723.0,285.709154344,60.7123179977,21.0,4.04471796762,0.924219746777,5.0,0.5,0.05,17.0,0.280916670384,0.0060583403531
12,0.009,8,360.252260209,1548.52044938,1171.39321946,576.0,72.1139196026,14.7764633235,1576.0,267.181243266,57.7495143287,117.0,20.2146350037,4.35901571473,2.0,0.2,0.02,15.0,0.361324181814,0.0111096457945
13,0.009,7,360.090570206,889.454625222,2169.54920814,567.0,70.836509652,13.8197704571,1716.0,288.621215925,61.7903697503,0.0,0.0,0.0,4.0,0.4,0.04,13.0,0.240080149743,0.00574273833527
14,0.009,14,360.475423915,1461.15084793,686.940610334,555.0,76.2982436185,18.0272411565,1606.0,274.728451629,59.2637623587,50.0,8.33657113517,1.76022966748,5.0,0.5,0.05,13.0,0.298018688781,0.00874058368648
15,0.009,7,360.000164336,41.1229695954,1829.12095686,572.0,70.1870148547,13.9252881529,1636.0,280.55355988,60.6631323305,50.0,8.55561803732,1.85011269841,5.0,0.5,0.05,20.0,0.297863433129,0.00756097621439
16,0.009,9,360.095152125,1163.2947974,130.155883062,567.0,68.2077250278,13.2867958847,1630.0,275.098420616,58.9637112438,99.0,16.3649515092,3.39954197113,1.0,0.1,0.01,13.0,0.262765300367,0.00870957080925
17,0.009,8,360.147520847,320.03128598,121.308945334,574.0,75.3865768584,16.1157716992,1621.0,276.196769872,59.5244363424,44.0,8.07646340619,1.81583232669,3.0,0.3,0.03,12.0,0.265397315706,0.00798355092757
18,0.009,6,360.257591536,388.5732043,1999.35713387,562.0,66.4822911201,12.7899702077,1626.0,272.906098779,58.0387226397,125.0,20.4016784743,4.12339798492,1.0,0.1,0.01,9.0,0.181102016799,0.00460043451156
19,0.009,10,360.143198905,1826.21777344,2131.8691678,563.0,69.5045458059,14.1754787765,1662.0,285.912788484,61.971924927,25.0,4.11458192719,0.844296303009,3.0,0.3,0.03,16.0,0.361298083303,0.0101911965415
20,0.009,5,359.982566719,110.896103588,748.090310249,573.0,66.6695920358,13.3606344141,1698.0,288.581302447,61.8509656971,22.0,4.18876845022,0.889019340243,4.0,0.4,0.04,17.0,0.372279806165,0.0107049792845
21,0.009,8,360.661847958,1953.93586403,564.137403857,565.0,71.2584906108,14.7423792615,1626.0,276.423988872,58.8321770746,78.0,12.2627238397,2.45279594357,0.0,0.0,0.0,8.0,0.14498295454,0.00313558883702
22,0.009,8,360.555816964,84.9038377186,460.554301168,566.0,71.4766133359,15.2240979282,1638.0,284.006113237,61.688591403,22.0,4.00669617009,0.903881365817,2.0,0.2,0.02,20.0,0.3303329164,0.00716647654274
23,0.009,6,360.403301139,244.082618342,1969.46620383,562.0,67.8032394974,13.9582545748,1671.0,279.484378066,59.6064977849,68.0,12.1423441493,2.6456334606,2.0,0.2,0.02,18.0,0.404218230877,0.0147786910521
24,0.009,15,360.08401433,1377.52821511,536.094459397,577.0,70.7279814486,14.6829087215,1573.0,264.517028779,56.381697635,145.0,24.5014690384,5.19132266864,2.0,0.2,0.02,9.0,0.149031107893,0.00261230597602
