id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,8,360.153808432,1700.69689426,745.906068695,571.0,71.2038808373,15.4778411179,1655.0,280.299977493,60.3604429679,49.0,8.24923499671,1.75742828867,0.0,0.0,0.0,14.0,0.276091635685,0.00700378414138
1,0.0,12,360.853780253,1603.22733721,1234.50192495,557.0,69.5158056992,14.0597357593,1693.0,278.426199784,58.6650299286,68.0,12.3922583544,2.84576021009,0.0,0.0,0.0,0.0,0.0,0.0
2,0.009,9,360.158043458,686.28266823,950.39707753,557.0,73.5252202322,15.7003373398,1657.0,277.815497073,58.6817254312,53.0,8.07721652961,1.62594183476,3.0,0.3,0.03,15.0,0.307022460874,0.0083088021996
3,0.009,9,360.515096299,232.10677515,494.49471835,570.0,72.7108840442,15.233317276,1702.0,283.064937379,59.5942118186,25.0,4.01250342325,0.785665721394,1.0,0.1,0.01,8.0,0.132074629735,0.00249117129497
4,0.009,10,359.766360843,1518.26711782,1829.50908159,577.0,69.2632194907,13.9056426739,1616.0,273.603935498,58.3220426137,97.0,16.4569487542,3.62162249071,4.0,0.4,0.04,14.0,0.326944002867,0.00988846630685
5,0.009,5,359.995575577,727.725667717,2201.49285364,566.0,74.1502588143,16.5372538314,1628.0,277.011948916,59.2602238152,46.0,8.28148743458,1.89773510281,4.0,0.4,0.04,16.0,0.338540665322,0.00997998969217
6,0.009,10,360.29791276,1154.8315322,1637.03893065,570.0,70.5578491806,14.0422352039,1668.0,285.021612596,61.0323776542,28.0,4.0923864208,0.866818676116,2.0,0.2,0.02,10.0,0.248406567102,0.00674376667972
7,0.009,13,359.849402325,312.764468963,1353.45807953,569.0,72.9558087322,14.959410413,1676.0,277.964186874,58.9081163638,56.0,8.26136068444,1.6623195118,5.0,0.5,0.05,19.0,0.435359476495,0.0121492443092
8,0.009,6,359.964426769,2112.38722462,2055.55524041,572.0,70.9499059038,14.9675174178,1665.0,282.327884852,60.2124086104,40.0,5.98161309973,1.16681729009,3.0,0.3,0.03,21.0,0.473919703727,0.0147096820576
9,0.0,18,360.110599938,774.974358114,1914.75462185,553.0,69.6859054543,14.8333145497,1787.0,290.372331206,60.6553375099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.009,12,360.271656454,392.644140656,281.977151604,574.0,71.7013756893,15.3689193897,1603.0,270.975744669,57.3750820309,91.0,16.4166517865,3.63251042946,8.0,0.8,0.08,30.0,0.487146534527,0.0100136595737
11,0.009,8,360.348949137,70.1956170641,2012.71654728,571.0,70.3789157625,14.8041724699,1665.0,280.635176134,59.9937839591,48.0,8.11242640553,1.76504321222,7.0,0.7,0.07,17.0,0.334390851668,0.00856122852171
12,0.009,13,360.142073609,589.61429273,334.890887408,555.0,72.3554184258,15.7863668055,1663.0,283.126962997,60.5823577591,28.0,4.10523557811,0.775134460563,2.0,0.2,0.02,14.0,0.289811132926,0.00839837013598
13,0.009,6,360.488094934,2204.23555117,332.003878627,575.0,74.2248336811,16.5377495397,1685.0,284.998801152,61.1318575612,0.0,0.0,0.0,4.0,0.4,0.04,16.0,0.392864719465,0.0111588162083
14,0.009,9,359.988762196,850.116460835,889.420439059,572.0,69.6718698987,14.0020448893,1676.0,285.415319703,62.1656884666,25.0,4.11196535568,0.795751120553,4.0,0.4,0.04,24.0,0.471953460437,0.0114464878348
15,0.009,11,360.386289779,634.147851154,133.968543912,574.0,69.7228569641,14.0470702984,1657.0,281.608776927,60.8798338309,52.0,8.09675064286,1.76016733392,4.0,0.4,0.04,15.0,0.252647849849,0.00623767711765
16,0.009,8,360.39131685,1311.81866882,1128.93068891,574.0,69.2206381438,13.9252283382,1627.0,273.905314569,58.4600237711,105.0,16.6424065447,3.55056320559,1.0,0.1,0.01,10.0,0.221302264361,0.00561766303729
17,0.009,7,360.201582006,999.109610627,185.637097186,556.0,72.0064601671,14.7797755909,1609.0,271.198683158,58.0402539901,98.0,16.4765387515,3.44306397009,3.0,0.3,0.03,9.0,0.185144004722,0.00488665991388
18,0.009,5,360.109421794,920.196181265,336.0963709,554.0,72.4004893072,16.0207315327,1577.0,270.925080361,59.2884319283,93.0,16.3461802968,3.43659800634,2.0,0.2,0.02,13.0,0.241051054571,0.00529492794968
