id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,9,360.253703558,1513.36958418,240.0246697,563.0,70.9148722044,14.6325177543,1672.0,284.489400361,60.8801906541,26.0,4.01632315418,0.783653348247,4.0,0.4,0.04,13.0,0.261343317276,0.00872805693611
1,0.009,5,360.195425408,1218.7786819,2214.60053198,571.0,72.3983767778,14.5787551975,1615.0,275.023221232,59.2672258028,75.0,12.3272489315,2.6381482663,0.0,0.0,0.0,13.0,0.259936431661,0.00827079364286
2,0.009,15,360.416032084,1592.48238735,915.964171352,569.0,73.8200718938,15.8142961294,1601.0,269.545593066,56.9019549408,97.0,16.1944334045,3.45289143669,1.0,0.1,0.01,14.0,0.362279883681,0.010185988346
3,0.009,9,360.4158619,1849.67448521,440.788894295,575.0,73.3221637001,15.6808350235,1643.0,273.938833965,57.9691302926,68.0,12.1853160125,2.85253799926,4.0,0.4,0.04,11.0,0.206585857697,0.00476814441554
4,0.009,16,360.416888215,1879.83973467,1252.62038898,562.0,68.7505710665,13.9017416845,1660.0,282.645370773,60.6913945478,48.0,8.18575221308,1.78283896994,2.0,0.2,0.02,12.0,0.290181090869,0.00982243818646
5,0.009,11,360.501316918,983.125878272,1088.47998037,572.0,70.5380802564,13.7612225407,1522.0,256.32376606,54.5255019986,187.0,32.6937266623,7.0867566661,4.0,0.4,0.04,8.0,0.238998072107,0.00861161994141
6,0.0,9,359.775222302,1767.12898105,1897.61539317,578.0,68.9368377835,13.3459568115,1694.0,282.903525838,60.5205331207,44.0,8.19481830578,1.99779804662,0.0,0.0,0.0,0.0,0.0,0.0
7,0.009,13,360.192883216,373.066325188,632.955152166,566.0,72.3682353574,16.012471227,1627.0,274.608855062,58.3652802493,87.0,12.3570180721,2.27228466784,4.0,0.4,0.04,14.0,0.330733895242,0.00890286916703
8,0.009,6,359.948154457,128.489386147,670.499304212,566.0,64.6732740246,12.0332482716,1679.0,282.744284085,60.7260015396,68.0,12.2511335139,2.82683993453,1.0,0.1,0.01,13.0,0.32356157661,0.0109117661797
9,0.009,9,360.169644499,2131.73115879,658.804737146,556.0,75.8010205549,16.7913372309,1684.0,279.421097767,59.3574506533,29.0,4.22785660673,0.849860185235,4.0,0.4,0.04,14.0,0.238199791112,0.00549216497789
10,0.009,7,360.313955148,549.171764233,1090.49975916,560.0,73.219448008,15.663659553,1648.0,274.241062665,58.4583593679,67.0,12.1469769904,2.75741924386,2.0,0.2,0.02,11.0,0.214564581599,0.0044594334428
11,0.009,7,359.90884019,685.358285721,1525.84874525,567.0,72.8040023422,14.9544464752,1591.0,274.205562881,59.8788811619,79.0,12.3197384081,2.46161143751,4.0,0.4,0.04,16.0,0.359756063573,0.0100249561645
12,0.009,14,360.098520803,443.903053725,1616.4094209,564.0,72.0685990571,15.1172064069,1584.0,275.47008524,60.027804685,75.0,12.1730454116,2.6001964012,3.0,0.3,0.03,10.0,0.169300905532,0.00327647461221
13,0.009,13,360.293813462,561.022224907,186.600284217,563.0,69.3894525113,13.2384728674,1646.0,282.135913466,60.8208384036,46.0,8.10750724456,1.7462050857,2.0,0.2,0.02,13.0,0.23647505356,0.00774319535163
