id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,9,360.655985743,1725.55903819,170.321618685,567.0,72.2058642904,15.1213735731,1557.0,266.673220076,58.110534723,122.0,20.6459322614,4.36737389053,4.0,0.4,0.04,21.0,0.45170761127,0.0116787191891
1,0.009,8,360.323904401,787.569340915,2095.34928472,573.0,66.1147394296,13.0053584487,1587.0,268.480583407,56.8759708929,141.0,24.8080153685,5.44339196755,3.0,0.3,0.03,18.0,0.302410983032,0.00648865011806
2,0.009,5,360.075009847,29.3184345041,609.800526511,559.0,71.2379132336,15.4636368124,1747.0,288.257379786,60.4674094795,0.0,0.0,0.0,2.0,0.2,0.02,15.0,0.413954987369,0.0147523598786
3,0.009,8,359.923824889,264.833155366,2074.85604848,571.0,67.6032884909,13.0022211599,1686.0,287.753403062,62.7803202039,21.0,4.1397895905,0.980963804545,2.0,0.2,0.02,15.0,0.361460574427,0.00996932893953
4,0.0,7,360.358431278,1181.67653155,63.6220397258,568.0,70.81497348,14.4931951102,1628.0,280.95207235,60.741137447,47.0,8.28271209245,1.83020827643,0.0,0.0,0.0,0.0,0.0,0.0
5,0.009,8,360.168022204,185.880273499,780.560000814,568.0,75.3346246377,16.3340881192,1638.0,272.138939833,57.3331971104,76.0,12.4073153656,2.75693298141,0.0,0.0,0.0,11.0,0.297530646352,0.0100585982768
6,0.009,5,360.400563744,1138.74555898,46.9033704155,565.0,69.3412314821,14.6438902476,1693.0,285.85404873,61.5985955788,25.0,4.29223007371,0.92211224896,3.0,0.3,0.03,17.0,0.308165811596,0.00769891536278
7,0.009,7,360.154731543,61.1097193492,483.140451881,563.0,70.234582612,14.8637327228,1665.0,281.525382091,59.9405024118,51.0,8.15589427477,1.78023701934,1.0,0.1,0.01,11.0,0.232791140924,0.00740335876486
8,0.009,6,359.947471781,307.133610581,1601.29962097,571.0,67.3527477586,12.9698823982,1727.0,292.041378999,62.8690190737,0.0,0.0,0.0,2.0,0.2,0.02,23.0,0.504694194044,0.0127533578506
9,0.009,9,360.438882552,1247.40072814,924.3323057,562.0,70.7544631901,14.9930064789,1565.0,264.352384306,56.5004619672,148.0,24.3419572982,5.35283199197,6.0,0.6,0.06,9.0,0.162250681697,0.00383536063971
10,0.009,11,360.21438399,1485.05078811,1655.1014764,574.0,72.459306886,15.0376036714,1645.0,278.648223521,60.1592232604,41.0,8.28620114505,1.97979226557,4.0,0.4,0.04,15.0,0.341941517142,0.00961352377297
11,0.009,7,360.302422968,2067.75907334,82.2835988171,566.0,71.0009300656,14.308952787,1596.0,275.776245264,59.9510620114,64.0,12.4219166616,2.87254029949,5.0,0.5,0.05,17.0,0.473183712391,0.0157131298797
12,0.009,10,360.352189437,1841.14173348,1639.97056392,564.0,69.5620158557,13.3404405459,1650.0,273.256635286,58.4908600771,93.0,16.4442221069,3.47305261176,4.0,0.4,0.04,15.0,0.341367385251,0.0087984550384
13,0.009,10,360.292749346,1557.18621693,805.27430638,569.0,66.7518567659,12.6325620756,1609.0,271.896361492,58.486428729,114.0,21.0269746291,4.79635102923,2.0,0.2,0.02,16.0,0.262429972268,0.0065813475016
14,0.009,7,360.301542918,1830.24949435,2070.81329272,579.0,71.4774781248,15.2716425326,1618.0,271.903388341,57.993677651,106.0,16.5362009929,3.21005920355,0.0,0.0,0.0,15.0,0.345350666582,0.00982954167687
15,0.009,7,360.527759052,1346.38994652,332.938204326,560.0,72.7872814412,15.2596004791,1684.0,282.695216033,60.085299369,26.0,4.1823526129,0.807823294622,3.0,0.3,0.03,13.0,0.287833571134,0.00714165955608
16,0.009,10,360.431027235,478.455241484,2193.9668511,562.0,68.7126167225,14.2261793906,1702.0,286.773347423,61.794452204,23.0,4.02377212375,0.92660341727,2.0,0.2,0.02,16.0,0.31672739783,0.00719214426782
17,0.009,10,360.01313211,1335.54471526,827.698949617,565.0,68.3645445326,13.1791890381,1629.0,275.213425251,58.1754952431,94.0,16.1206968976,3.51571778969,1.0,0.1,0.01,13.0,0.272078208511,0.00720553163663
18,0.009,12,360.192585979,836.32903627,703.45048709,573.0,72.3762982306,14.4653076607,1666.0,282.860334242,61.704249202,22.0,4.00125688189,0.939350587616,4.0,0.4,0.04,19.0,0.373393286216,0.00915563154679
