id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,3,360.15447195,56.0794021475,1968.46593303,564.0,70.2850053779,14.3238825984,1667.0,276.651811753,58.3266848393,71.0,12.6173281566,2.92961139991,2.0,0.2,0.02,11.0,0.305095778843,0.0118966345962
1,0.009,10,359.955002104,646.032217951,1402.4108621,576.0,70.0495978424,14.0520814978,1691.0,281.413511155,59.7330717509,48.0,8.07392524568,1.63576212754,2.0,0.2,0.02,18.0,0.392151755667,0.0102244168713
2,0.009,3,359.788696829,2169.13444821,2070.6776167,572.0,68.9820582356,13.5601951059,1662.0,282.139183017,60.2872020036,54.0,8.12533211199,1.73483617594,5.0,0.5,0.05,15.0,0.360723090085,0.0110720409323
3,0.009,13,360.100341778,209.293449425,1209.74254949,552.0,71.570257272,15.2409362124,1646.0,283.794446893,62.0420605124,22.0,4.07940604511,0.903042180748,4.0,0.4,0.04,13.0,0.263946184684,0.00671885598877
4,0.009,12,359.995431735,323.612087637,851.64737497,565.0,66.6720744625,13.9534530394,1569.0,268.437320287,57.7539014984,150.0,24.6660729138,5.13427746226,1.0,0.1,0.01,15.0,0.309584793197,0.00691672684404
5,0.009,10,359.700310428,1504.65003044,1067.83663072,565.0,68.4483122104,13.1122007188,1579.0,266.576255191,56.9649507138,138.0,24.4794901201,5.36310681516,3.0,0.3,0.03,11.0,0.240005996869,0.00657866679861
6,0.009,16,360.130156802,1100.96280921,1651.49353754,559.0,72.7293902489,15.9710346295,1636.0,278.656719969,60.2092036417,49.0,8.13890041988,1.76286327772,3.0,0.3,0.03,14.0,0.276927000906,0.00745207717556
7,0.009,11,359.909080416,194.809763694,1748.8741377,566.0,70.6952769965,15.1453899124,1654.0,280.652069241,60.2279848449,50.0,8.32215278527,1.81847553642,1.0,0.1,0.01,15.0,0.245965180787,0.00607283200212
8,0.009,10,360.453388042,659.277010627,1270.54228522,564.0,74.0453892119,16.2538150099,1645.0,281.652900002,60.6367603741,27.0,4.079830834,0.769325412344,2.0,0.2,0.02,11.0,0.169550909852,0.00345060092172
9,0.009,5,360.234511531,2154.54777272,99.8095001382,560.0,73.2283730398,15.5317676357,1679.0,274.489180525,57.2360999231,76.0,12.2736080854,2.45185307731,0.0,0.0,0.0,7.0,0.118891426066,0.00271591106956
