id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,9,360.401620071,1090.94934549,2106.05632175,564.0,67.4568986224,13.4022456532,1697.0,283.868590691,60.3129088724,46.0,8.25122954015,1.84455803863,1.0,0.1,0.01,16.0,0.331234121819,0.00912054533976
1,0.009,8,360.462933798,169.373576956,180.56657845,568.0,70.6006500321,14.041158577,1656.0,276.179675176,57.8060438748,74.0,12.2617595229,2.57901112832,6.0,0.6,0.06,21.0,0.371664062207,0.00804506611369
2,0.0,13,360.273578252,641.680586472,819.167280252,566.0,71.6388014652,15.1447232635,1675.0,280.477027778,60.2253970848,48.0,8.12585914219,1.7233306308,0.0,0.0,0.0,0.0,0.0,0.0
3,0.009,11,360.728427003,2002.05046001,620.538977816,573.0,68.8708241145,13.3877158076,1594.0,270.072007123,57.6337083,127.0,20.4867501738,4.19395365269,5.0,0.5,0.05,12.0,0.267199472123,0.00738116364882
4,0.009,6,360.516287123,1164.41862655,920.189086231,564.0,72.2243685727,15.3629045016,1624.0,278.316049804,60.7392899589,52.0,8.56026031799,1.83499195803,3.0,0.3,0.03,22.0,0.606593402694,0.0204943123064
5,0.009,7,359.93603465,2189.15766214,1512.8319164,558.0,70.9398829934,14.7987222226,1613.0,280.003009095,60.8955251484,48.0,8.24056142697,1.95027290505,3.0,0.3,0.03,19.0,0.525581415925,0.0162598146445
6,0.009,6,360.149935689,1423.93946634,858.803134543,570.0,72.8919035879,15.4945287694,1568.0,270.417370451,58.5524819647,99.0,16.4920883974,3.58518219761,2.0,0.2,0.02,16.0,0.320087905544,0.00826077521622
7,0.009,6,360.711139501,947.964059729,272.826685367,567.0,70.4370798178,14.4973491182,1724.0,284.862420618,60.2194789312,27.0,4.22730771062,0.923987817231,2.0,0.2,0.02,14.0,0.323364531395,0.00932568491474
8,0.009,11,359.687218323,831.152468936,1287.56446435,570.0,71.7212281622,15.9047385369,1699.0,287.546242801,61.7862716037,0.0,0.0,0.0,3.0,0.3,0.03,19.0,0.432722291031,0.0120083686605
9,0.009,10,359.986320266,1148.38491148,1532.0256889,561.0,72.2690734445,15.6453421789,1533.0,258.24315528,55.642032171,169.0,28.8722871168,6.24070334588,2.0,0.2,0.02,17.0,0.429344808094,0.0133233225966
10,0.009,14,359.950537628,1854.63043425,1381.73745067,573.0,73.7053324304,15.9833730684,1618.0,273.384652199,59.013247669,77.0,12.2686025674,2.52207947704,3.0,0.3,0.03,17.0,0.352365836881,0.00963586026967
11,0.009,6,360.010348073,1654.01739165,2009.69622599,569.0,73.8771982487,16.3604958585,1573.0,260.926804625,55.2223342484,148.0,24.3964073999,5.24275704723,5.0,0.5,0.05,17.0,0.340573201165,0.00816640318175
12,0.009,8,360.17074148,1275.16016718,1760.04165136,563.0,73.5678304716,16.278420307,1560.0,265.006030761,56.3953341066,131.0,20.6322342451,4.26602281872,5.0,0.5,0.05,17.0,0.331546675554,0.00828230069749
13,0.009,14,360.69109824,989.583828114,593.923928732,559.0,70.4341367773,14.4320936564,1679.0,281.090478919,60.0346991533,44.0,8.25523473105,1.89867432767,1.0,0.1,0.01,10.0,0.241209587121,0.00625030473207
14,0.009,5,360.42690795,1910.85056987,2151.02061907,565.0,72.9172371124,15.328730113,1680.0,286.508367099,61.6611652806,0.0,0.0,0.0,3.0,0.3,0.03,15.0,0.319064574479,0.00890913144127
15,0.009,5,360.00285833,824.229432633,60.8164163495,552.0,71.8185872022,15.2577314022,1675.0,283.899576429,61.1446982077,24.0,4.08752570586,0.919513312584,1.0,0.1,0.01,16.0,0.355333802247,0.00929088254969
