id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,10,359.93691766,1279.96053282,1031.44044434,573.0,70.7080685701,15.2265970809,1668.0,280.192337063,59.6906150409,51.0,8.41909338266,1.80421822478,3.0,0.3,0.03,16.0,0.46782181539,0.0145536660385
1,0.009,8,360.005164036,964.029085355,2177.30271101,584.0,72.1009149087,14.2352394739,1692.0,287.027800835,61.7338784176,0.0,0.0,0.0,4.0,0.4,0.04,18.0,0.508645200954,0.0164912132998
2,0.009,11,360.563431899,1781.04050616,684.650353342,568.0,71.4613597305,15.5008510734,1534.0,263.405341864,57.3278655271,155.0,24.553912888,5.06406868324,3.0,0.3,0.03,12.0,0.357695054628,0.0140422159461
3,0.009,8,360.238816163,2161.07288996,228.684613018,569.0,69.9553065505,14.1786658275,1696.0,281.128540105,58.9844914434,46.0,8.39743209527,1.82178484033,3.0,0.3,0.03,17.0,0.350227859802,0.00837826334749
4,0.009,12,360.436189878,786.524304527,292.545139964,571.0,67.3708969992,12.9316711959,1665.0,287.866307896,63.3183920568,26.0,4.13458049123,0.802811676051,4.0,0.4,0.04,17.0,0.255049182042,0.00449164118412
5,0.009,7,359.845985707,1160.7503827,332.186115582,556.0,68.6114939279,13.470095303,1673.0,278.617769967,59.2902599398,79.0,12.3043109817,2.47995273679,1.0,0.1,0.01,16.0,0.366744452269,0.0104541383273
6,0.009,13,359.80193361,723.196162686,739.38168834,563.0,68.8036253123,13.6733020691,1695.0,286.958134827,61.2075703323,26.0,4.02884457372,0.801806534551,0.0,0.0,0.0,15.0,0.249668237894,0.00489027925488
7,0.009,8,360.091581088,1944.29916117,644.200995652,568.0,70.6780036643,14.7720903326,1602.0,276.083115253,59.7160208842,67.0,12.3030217548,2.67126524954,5.0,0.5,0.05,21.0,0.485390087645,0.0127833023289
8,0.009,10,360.194082306,1579.04689258,1937.18532302,558.0,70.9000473709,15.1156901294,1671.0,280.375899622,59.4363702374,45.0,8.31343257799,1.90916850105,3.0,0.3,0.03,20.0,0.335648495431,0.00766676616396
9,0.009,7,360.535810136,1712.41756171,1150.20204472,564.0,69.1011868946,14.9407934634,1676.0,282.228970024,60.103375997,46.0,8.37255262565,1.8900860767,3.0,0.3,0.03,13.0,0.215547543149,0.0047118385629
10,0.009,9,360.38076196,1818.40825048,1716.19352295,568.0,71.1633063135,14.5172517255,1655.0,280.398948235,60.3141212995,50.0,8.29199374681,1.70450506156,2.0,0.2,0.02,11.0,0.178134282101,0.00357467731847
11,0.009,8,360.159211215,125.019076994,1886.56024433,557.0,69.8472480164,14.5551888158,1684.0,289.532043904,62.4701707906,0.0,0.0,0.0,4.0,0.4,0.04,20.0,0.414380361207,0.0121341104694
12,0.009,8,360.24643654,798.023299841,998.723988071,570.0,72.6348087582,15.7528398612,1630.0,278.279525761,60.2272881229,46.0,8.138524706,1.76767198417,4.0,0.4,0.04,23.0,0.644400103793,0.0204453990548
13,0.009,9,360.041056071,1832.75875702,321.31990546,560.0,72.0072830677,15.4511915456,1682.0,283.06572438,59.8040527661,23.0,4.00555250608,0.886600019451,7.0,0.7,0.07,18.0,0.301439111687,0.00632186161377
14,0.009,7,360.031804162,1354.83956688,550.322298627,570.0,69.804402076,13.9395602782,1633.0,277.70340079,59.7351810398,72.0,12.2048083522,2.58813414482,2.0,0.2,0.02,11.0,0.188231915256,0.00376707196377
15,0.009,10,360.341986682,815.583602294,2015.32540926,570.0,68.987824776,14.4054809039,1637.0,278.221622137,60.3522238202,72.0,12.5726915868,2.79986077618,0.0,0.0,0.0,10.0,0.229757236282,0.00621474860095
16,0.009,10,360.770488442,440.095958054,1122.03379174,561.0,71.9971905718,15.1519763974,1626.0,275.347082295,59.2392879175,79.0,12.4176701175,2.50142249652,1.0,0.1,0.01,13.0,0.326744478805,0.00938727475232
17,0.009,4,359.916945598,1857.57581889,1892.72734086,573.0,74.1044117086,16.8701767427,1592.0,268.623879582,56.9386428923,109.0,16.6247048732,3.40998256044,2.0,0.2,0.02,20.0,0.452349525682,0.0126800839049
18,0.009,10,360.604893164,409.376280939,853.070979449,568.0,68.1419013589,14.4724463744,1630.0,270.794367342,57.3337792533,123.0,20.6891616788,4.39466178334,2.0,0.2,0.02,15.0,0.378248286568,0.0115313324884
19,0.009,13,360.015149386,902.056114357,521.487299873,575.0,69.6212900648,13.412722514,1570.0,269.330388502,58.5371344565,117.0,20.4273959301,4.2375992834,4.0,0.4,0.04,16.0,0.292183846232,0.00679947818291
20,0.009,8,359.873564289,1095.70972209,1687.43998885,569.0,73.0535598255,15.5893166647,1600.0,274.44553868,59.0832695107,68.0,12.2108422459,2.75198103967,1.0,0.1,0.01,20.0,0.37604216307,0.00884126355035
21,0.009,7,360.179431754,1456.98984456,40.2828727024,570.0,65.0414691495,12.3571280464,1741.0,290.64366049,61.0576001419,23.0,4.05948026956,0.878437298978,0.0,0.0,0.0,15.0,0.347278796063,0.00944195920809
22,0.009,11,360.627715856,1869.00077242,2056.04931829,569.0,68.7203626358,13.6591516043,1664.0,283.005319448,60.5126392412,46.0,8.38069012944,1.85299551814,1.0,0.1,0.01,14.0,0.226680548186,0.00444043386422
23,0.009,2,360.242755403,62.8995309695,2071.84905948,576.0,70.3067209535,13.883901921,1620.0,273.044566925,58.8170248033,93.0,16.2609858961,3.59020906155,2.0,0.2,0.02,12.0,0.23250921045,0.00577270442674
24,0.009,6,359.951367494,610.972527868,1113.0035514,552.0,68.7539491351,13.7263802576,1700.0,286.646798232,61.3137483149,20.0,4.03976690049,0.934335070804,4.0,0.4,0.04,12.0,0.184441863507,0.00402527586097
25,0.009,10,360.444275543,880.683899792,43.3630050749,566.0,67.9536854743,13.8566925963,1641.0,274.835524962,59.758004461,100.0,16.5183317484,3.33755716719,4.0,0.4,0.04,17.0,0.380040247458,0.0102323806414
26,0.009,5,360.165381456,245.275257545,1235.9343345,559.0,70.8968906953,14.4079294127,1633.0,280.850258165,60.8144822371,46.0,8.05342183549,1.70351796942,0.0,0.0,0.0,15.0,0.326394605101,0.00772346712533
27,0.009,12,360.267083989,2216.35965217,1667.01105928,575.0,69.507062872,14.248016825,1684.0,282.068109594,59.5912664198,48.0,8.10225633872,1.76054466332,2.0,0.2,0.02,14.0,0.31311094919,0.0076621252222
28,0.009,13,360.317396259,843.150996322,1792.99424692,556.0,65.8436387104,13.4088884558,1650.0,281.381190854,61.2922699715,73.0,12.319499186,2.67805587841,3.0,0.3,0.03,15.0,0.332393640933,0.01005588888
29,0.009,5,360.271701968,1710.37617582,1084.0456519,567.0,67.7291681693,13.5965685089,1674.0,283.890427855,60.7673435743,49.0,8.13733880698,1.76318038691,2.0,0.2,0.02,12.0,0.285727264942,0.0085276943417
30,0.009,9,359.980902485,902.420116294,278.644425841,552.0,69.4964521452,15.6349023442,1591.0,269.450596789,58.3183938972,116.0,20.4118195768,4.48390840696,5.0,0.5,0.05,17.0,0.257167046273,0.00457273820965
31,0.009,6,359.852374745,2163.34190777,37.7249394951,574.0,69.9955251353,13.1377893492,1683.0,281.480126061,59.1072378308,47.0,8.24864307944,1.75277032169,1.0,0.1,0.01,13.0,0.353619845894,0.0120768395264
32,0.009,11,360.073452443,1316.01775239,1309.29579823,573.0,72.8939447299,15.5913476925,1586.0,270.598644489,57.5929146098,91.0,16.332650165,3.53058855358,1.0,0.1,0.01,12.0,0.286429800789,0.00791163947662
33,0.009,8,360.237578851,1482.75491714,2196.17769792,567.0,68.5057749715,14.2368936507,1669.0,291.175329843,63.7715824832,0.0,0.0,0.0,3.0,0.3,0.03,8.0,0.139895499782,0.00250974435811
34,0.009,9,360.757341992,1859.17942067,177.589459321,568.0,73.5571474709,16.7538095959,1620.0,277.673398026,59.6901312132,48.0,8.26334965956,1.75551126083,2.0,0.2,0.02,19.0,0.388485824914,0.00995989604226
35,0.009,12,360.452831018,2110.00452076,815.152726919,562.0,72.5555986057,16.3617617705,1595.0,270.328234159,58.5391408283,92.0,16.6499257984,3.68313270369,2.0,0.2,0.02,15.0,0.363516870607,0.0107173606255
36,0.009,7,359.930407295,619.534620715,2230.42215863,573.0,70.6965898436,14.1472438175,1646.0,280.165816297,60.3537871814,49.0,8.63050700775,2.02310051085,2.0,0.2,0.02,12.0,0.320656734508,0.00963929231885
37,0.009,9,360.028268326,1605.67761397,251.886834821,566.0,72.8136243965,15.2648718648,1621.0,270.407331277,57.1479837265,98.0,16.3784305249,3.49378091265,2.0,0.2,0.02,15.0,0.282761705261,0.00739372779389
38,0.009,8,360.197034513,1035.97957702,1706.15994856,559.0,74.6535316218,16.3246213597,1541.0,260.206372133,55.6791385411,143.0,24.6295220981,5.56236000686,3.0,0.3,0.03,12.0,0.275835367161,0.00903876685451
39,0.009,15,359.934849541,600.260716671,1101.13420455,582.0,72.5724646007,16.2695130287,1680.0,282.264397395,59.9499976075,29.0,4.64719549323,0.893252311115,2.0,0.2,0.02,16.0,0.367460965259,0.00991824443201
40,0.009,11,360.57364254,73.8816780816,1751.60703583,573.0,67.2702254529,12.7598487212,1660.0,287.893392983,62.3763324899,23.0,4.19978563059,0.881801328221,3.0,0.3,0.03,16.0,0.405021613294,0.0142694076694
41,0.009,8,360.386056074,432.139999535,438.637046364,576.0,68.4135311257,13.7052632286,1671.0,278.860985363,58.7880968207,72.0,12.0691678558,2.50266243554,5.0,0.5,0.05,12.0,0.233141321492,0.00544904434794
42,0.009,7,360.061275909,195.249566294,1056.86875235,561.0,72.5895441547,15.3730871531,1705.0,286.830827809,61.4482229815,0.0,0.0,0.0,3.0,0.3,0.03,16.0,0.36846767863,0.01033418745
43,0.009,10,359.983540134,696.57886532,841.010921409,557.0,73.0596324711,15.3009847881,1580.0,265.671329775,56.9824345733,119.0,21.0451430726,4.59194876774,1.0,0.1,0.01,15.0,0.325096438299,0.00984105084903
44,0.009,10,360.075883515,1059.49886941,58.8540155752,553.0,72.12855024,15.1343912469,1566.0,271.161144979,59.8296748316,102.0,16.3580082373,3.452513634,3.0,0.3,0.03,13.0,0.250524425765,0.00566305708432
45,0.009,2,360.359299298,2249.77143774,1979.81834097,568.0,73.4158227175,16.2134335267,1683.0,285.861111602,60.9393658932,0.0,0.0,0.0,3.0,0.3,0.03,19.0,0.583457401013,0.0206468370117
46,0.009,10,360.465929691,909.018674861,459.525395518,570.0,69.1722930487,13.544841913,1556.0,262.14742117,56.0680901945,176.0,28.1090427583,5.780043696,4.0,0.4,0.04,16.0,0.255351089552,0.00500908022019
47,0.009,7,359.951996039,447.101093193,302.330079478,562.0,69.1318808326,14.6879038229,1636.0,273.702930916,58.5211201311,100.0,16.3784809733,3.60448387349,4.0,0.4,0.04,18.0,0.388035796413,0.0107542945411
48,0.009,9,360.108193278,2086.64623502,1312.00943847,547.0,67.5022645318,14.5977589275,1670.0,283.344550102,60.8565532657,51.0,8.341760609,1.65793974088,4.0,0.4,0.04,21.0,0.446638033023,0.011875208664
49,0.009,7,360.001566248,102.013233597,960.108959435,580.0,69.6468541976,14.0796006373,1566.0,269.540187204,57.937258471,123.0,20.6265426101,4.41096521888,0.0,0.0,0.0,15.0,0.43324672478,0.0135552709597
50,0.009,13,359.80283525,613.690785595,256.01876254,565.0,73.3059633622,15.1677106557,1570.0,269.696539251,57.5108042072,93.0,16.4195711641,3.53808672903,2.0,0.2,0.02,24.0,0.383350124037,0.00853476926973
51,0.009,6,359.997715721,399.502327334,1922.16399372,561.0,67.1452423667,12.9356288846,1723.0,288.127081274,61.0711529547,23.0,4.10241026567,0.835442478993,6.0,0.6,0.06,15.0,0.252592029275,0.0049238021665
52,0.009,11,360.294319372,729.255709772,776.124880743,564.0,69.2768860998,14.1800863425,1699.0,286.246577111,61.3968553217,26.0,4.09088893715,0.874421301229,2.0,0.2,0.02,16.0,0.285996182714,0.00774074466227
53,0.009,12,360.03623208,759.994141813,628.833891453,571.0,69.6414127214,13.7643110396,1665.0,285.790294844,62.2023345097,23.0,4.02255990939,0.817771665584,3.0,0.3,0.03,17.0,0.326905713446,0.00773650168495
54,0.009,9,360.103532174,1616.50375574,142.354004771,571.0,72.4061808808,15.113356287,1647.0,274.603556499,58.3460100845,75.0,12.4877585412,2.54689518181,3.0,0.3,0.03,16.0,0.299932779598,0.00672280027833
55,0.009,8,360.641162877,1782.19700975,2069.98683542,570.0,67.7819291992,13.1704844207,1745.0,291.605462478,62.1329116276,0.0,0.0,0.0,3.0,0.3,0.03,17.0,0.346931828997,0.00951088170946
56,0.009,14,360.793629875,1672.13542006,1944.42121634,573.0,68.8422244439,13.9168079861,1662.0,282.421137108,60.5751809638,50.0,8.12843386044,1.72243407387,5.0,0.5,0.05,15.0,0.229871506339,0.00527454040621
57,0.009,15,360.17493974,1714.59977086,217.280593229,560.0,71.9477372128,15.2024470993,1624.0,279.105926067,60.6302728629,45.0,8.23471622906,1.82547513565,4.0,0.4,0.04,19.0,0.340254265776,0.00792737753442
58,0.009,9,360.408796458,1608.85219677,1554.14887375,568.0,69.5910548244,13.4276886389,1681.0,281.269386172,59.0672130175,42.0,8.27993227305,2.11062157501,5.0,0.5,0.05,21.0,0.42050336847,0.00982745171158
59,0.009,7,360.095528351,827.676347489,1527.65315601,562.0,71.4554938467,15.4675990076,1598.0,267.451183825,56.9249086228,117.0,20.6616181657,4.5888787652,2.0,0.2,0.02,13.0,0.264919268467,0.00663910149994
60,0.009,12,359.859144967,1461.92223477,487.858280964,569.0,72.5938238354,15.5907668509,1636.0,274.11605712,58.6996894706,72.0,12.4366422122,2.69969545287,5.0,0.5,0.05,19.0,0.389156413241,0.00920496045783
