id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,9,359.946987171,117.763407904,2136.7883643,574.0,67.7531810521,14.3927015811,1686.0,283.614405676,61.0071339432,51.0,8.18185918867,1.67537585835,3.0,0.3,0.03,15.0,0.333376232127,0.0113686315917
1,0.009,6,359.946074684,100.638872562,2202.33504911,570.0,70.9488173736,14.656226891,1626.0,275.885242034,58.9970769059,73.0,12.4388635598,2.63936329699,4.0,0.4,0.04,17.0,0.355637282549,0.0116662459813
2,0.0,6,360.355496788,284.466070974,1915.21351502,562.0,72.237867514,16.4487739959,1613.0,275.435334735,59.2716937997,61.0,12.3700960003,2.90643688991,0.0,0.0,0.0,0.0,0.0,0.0
3,0.009,14,360.1805793,703.110895027,1250.37191335,565.0,72.5418329927,15.6365364729,1620.0,274.759075697,59.2100985091,68.0,12.3224006167,2.72304503574,2.0,0.2,0.02,12.0,0.265136768403,0.00681635795181
4,0.009,8,360.172613308,186.027364392,1387.32637505,569.0,71.4450163612,15.2904379557,1629.0,279.829113252,60.2220328547,53.0,8.09099294959,1.6416319654,4.0,0.4,0.04,16.0,0.330868847266,0.00873328850257
5,0.0,6,360.027149734,2021.92122935,331.206387701,564.0,67.0003645825,13.7784391377,1658.0,280.701778668,60.4460866933,79.0,12.4519780363,2.45571051645,0.0,0.0,0.0,0.0,0.0,0.0
6,0.009,8,360.016994325,791.352165687,1790.72271216,566.0,70.6320503837,15.3057573049,1635.0,271.772003924,58.037114179,93.0,17.1849387532,3.98245356133,2.0,0.2,0.02,8.0,0.211929532129,0.00697368220133
7,0.009,8,360.576115035,15.431604315,1236.22630164,555.0,73.3129677538,16.0747651844,1665.0,277.686184686,59.0604379735,47.0,8.2157780552,1.6816896874,4.0,0.4,0.04,17.0,0.519532893564,0.0181411275306
8,0.009,8,360.174813928,1985.35273838,466.251989079,559.0,73.1929291901,16.5361233886,1587.0,270.129827513,58.2927414356,94.0,16.251076044,3.39958296751,2.0,0.2,0.02,19.0,0.327391734507,0.007742424407
9,0.009,6,360.276734287,1824.7883344,880.000040047,575.0,71.8096670237,14.4134828425,1556.0,263.248640277,56.637537348,142.0,24.6836327579,5.4083889067,2.0,0.2,0.02,8.0,0.16892174327,0.00408605255925
10,0.009,9,360.447881479,1459.92086264,2145.89950604,572.0,69.8889741172,14.4875031385,1657.0,280.559951764,60.2773031712,51.0,8.08681317675,1.57958992565,9.0,0.9,0.09,26.0,0.604952472547,0.0184240405635
11,0.009,12,360.069876397,616.78623279,1689.64117492,558.0,72.3325294842,16.6436480403,1642.0,282.864017504,61.5807888085,24.0,4.0049428346,0.930453655641,5.0,0.5,0.05,15.0,0.305132387749,0.00803009764259
12,0.009,6,360.046595235,2220.02140472,954.470936951,557.0,69.258707006,15.4077456054,1652.0,281.84197643,60.8275229996,46.0,8.29538379395,1.80849580839,3.0,0.3,0.03,15.0,0.341639151634,0.00976626516222
13,0.009,12,360.086874013,206.358795071,929.905433329,572.0,71.2987144244,15.0653222539,1543.0,263.999253151,57.1192406625,141.0,24.6187675951,5.40774326737,0.0,0.0,0.0,10.0,0.190565769417,0.00415833309299
14,0.009,6,360.517117742,437.488222237,183.405683329,561.0,71.0197534648,14.6224476271,1652.0,280.422647742,60.533978655,49.0,8.36282041116,1.84096044182,2.0,0.2,0.02,9.0,0.0975563215805,0.00133383400193
15,0.009,10,360.453566934,1442.03883996,2177.54162204,585.0,72.4242293929,15.6415136895,1655.0,282.521136424,61.4566434991,22.0,4.13317782385,0.881757975696,6.0,0.6,0.06,15.0,0.383676659697,0.0123284857457
16,0.009,14,360.831922465,448.502826611,1428.99624168,555.0,75.9675743331,17.9186991814,1647.0,279.938345246,60.2571616987,22.0,4.02879995552,0.918010812994,1.0,0.1,0.01,10.0,0.199077870001,0.00420745232224
17,0.009,5,359.940287991,2021.91960522,1048.62866669,566.0,73.8708366293,16.3994494769,1618.0,277.487072787,59.6044172359,47.0,8.26167236474,1.79624371388,2.0,0.2,0.02,11.0,0.184448070464,0.00511232988261
