id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,359.885584409,815.710197458,1910.65023025,561.0,73.5984726187,15.266659064,1616.0,269.982656397,56.7541178344,98.0,16.4492157944,3.57858495681,0.0,0.0,0.0,0.0,0.0,0.0
1,0.009,8,360.00500027,2127.35722422,1621.01810393,567.0,72.9491301938,14.6613670555,1649.0,282.461081573,61.1977652434,21.0,4.21738912709,1.00480672549,3.0,0.3,0.03,14.0,0.252007216415,0.00564753184272
2,0.009,13,360.103068346,687.51180076,476.791058918,571.0,68.6056996238,13.9967722982,1571.0,262.469390476,56.1390061791,157.0,28.4576694751,6.3476478325,4.0,0.4,0.04,17.0,0.383300250017,0.00994910929613
3,0.009,7,360.46620954,65.1706603374,249.31038244,570.0,69.1875376654,14.1680709804,1637.0,273.927120435,58.0100435178,89.0,16.4977476157,3.80984594112,2.0,0.2,0.02,17.0,0.326787350684,0.0073519054121
4,0.009,11,360.9090123,1988.75202937,803.423189663,566.0,73.8722151448,15.1585370054,1566.0,265.71066051,57.4238358007,116.0,20.1576342393,4.26680308261,3.0,0.3,0.03,9.0,0.186457363206,0.00526839699399
5,0.009,16,359.969497753,1211.92163198,1581.80496456,552.0,67.5382952842,13.2749228382,1650.0,283.567638778,61.2625004674,45.0,8.11199525515,1.85457833167,6.0,0.6,0.06,19.0,0.281881262781,0.0051187733372
6,0.009,15,360.617624114,1009.12539578,1546.38791204,573.0,68.5993026231,13.590153992,1690.0,288.797243428,62.6592310623,11.0,1.38196709547,0.212890778528,8.0,0.8,0.08,26.0,0.522747068691,0.0135121154295
7,0.009,13,360.666650467,1148.62230382,1385.66064506,586.0,70.3548840943,14.0516669111,1619.0,277.253344275,60.3871545057,74.0,12.1743987224,2.63492104663,2.0,0.2,0.02,19.0,0.401312369144,0.0111565901019
8,0.009,7,360.062311834,1063.75608219,2126.52131268,566.0,70.5193243834,14.6444096023,1608.0,276.4700446,60.0469618883,73.0,12.4677588539,2.55182481963,2.0,0.2,0.02,13.0,0.350892033388,0.0116465652277
9,0.009,12,359.928291991,905.837275486,1039.14776104,574.0,73.3008144705,15.3196315693,1501.0,257.938108255,55.5802375868,166.0,28.470177131,6.30597295947,3.0,0.3,0.03,10.0,0.156862179266,0.00315099324775
10,0.0,15,360.229736648,1204.34880027,1258.65336074,586.0,70.5315210652,13.9844702247,1657.0,281.161394689,60.2501281525,51.0,8.43900928124,1.75639267161,0.0,0.0,0.0,0.0,0.0,0.0
11,0.009,9,360.108441804,994.108980202,1791.36885132,559.0,69.7514957857,14.4151787538,1629.0,277.576669923,59.760270761,66.0,12.5451750795,2.73764813533,1.0,0.1,0.01,9.0,0.139726693621,0.00312979930289
12,0.009,13,359.936612479,1059.62180584,1953.32759062,569.0,76.2289202773,17.5371078918,1650.0,279.449916614,59.9934231068,24.0,4.00569640988,0.836787471213,2.0,0.2,0.02,9.0,0.148199995513,0.00272172093909
