id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,22,360.254566862,193.943734513,647.273999337,573.0,69.5229427433,13.9059815571,1591.0,277.889307147,61.088998714,71.0,12.4073911487,2.87881153316,0.0,0.0,0.0,15.0,0.262062662808,0.00522332951948
1,0.009,5,359.846996154,1121.86265662,784.136516321,567.0,70.4915197982,14.4599203018,1591.0,268.387582957,57.5006504676,118.0,20.3543292341,4.37769965541,4.0,0.4,0.04,16.0,0.416889283481,0.0136283720939
2,0.009,11,360.297409444,511.100266241,846.084682615,577.0,70.6221315015,14.983119332,1633.0,272.547613691,57.4916606339,95.0,16.4005782613,3.52089651685,2.0,0.2,0.02,13.0,0.244393838246,0.00570654091935
3,0.0,6,359.957818413,202.487607048,205.587669797,548.0,73.1095261416,16.3087855301,1670.0,282.956746642,60.7998096273,28.0,4.10914007177,0.820741593751,0.0,0.0,0.0,0.0,0.0,0.0
4,0.009,6,360.351279387,305.331162852,286.300619433,557.0,69.6460461305,13.8517808793,1663.0,285.826718189,61.4043429113,18.0,4.19102346828,1.17062183433,2.0,0.2,0.02,10.0,0.2261638959,0.00695489757219
5,0.009,9,360.370247796,382.909405092,1519.55767177,566.0,69.9716264581,15.047220293,1686.0,285.439927401,61.0296864012,22.0,4.08405177194,0.887585613217,2.0,0.2,0.02,15.0,0.353893372721,0.0093115734917
6,0.009,11,360.331815357,1796.18920663,1171.792413,549.0,71.1368823978,14.9901454028,1667.0,278.152885449,58.0641505436,66.0,9.9223408465,1.99811943823,4.0,0.4,0.04,21.0,0.487828405391,0.0145739608688
7,0.009,12,360.121672294,314.756626152,1320.23408614,559.0,71.0094143263,15.028048785,1647.0,276.427508143,58.7355389906,81.0,12.4268429646,2.60475295352,1.0,0.1,0.01,10.0,0.150457391546,0.00318982870252
8,0.009,13,360.415716732,747.200705034,694.77530749,557.0,74.3671882938,16.2314202246,1639.0,272.796813903,58.1588616003,73.0,12.5084255752,2.62706213891,0.0,0.0,0.0,15.0,0.369707986153,0.01006376781
9,0.009,5,360.040359959,2181.31412165,1519.36337127,564.0,72.8164603257,15.5794257722,1682.0,278.750681522,58.9788536703,48.0,8.23887197588,1.82854410321,0.0,0.0,0.0,9.0,0.288640135797,0.0106335174046
10,0.009,6,360.074918413,1388.23959592,2244.36200727,564.0,70.3975488998,14.2050124349,1676.0,280.506732673,59.9713993307,46.0,8.28606100721,1.97666696955,6.0,0.6,0.06,16.0,0.31208003495,0.00848297380441
11,0.0,6,359.974398976,293.943855981,244.758135899,569.0,69.7022570411,13.9455539911,1700.0,286.383585195,61.2708577211,22.0,4.11842658042,0.882817052207,0.0,0.0,0.0,0.0,0.0,0.0
12,0.009,10,360.696525263,2004.83038957,855.121423838,564.0,71.5220298929,14.8760426814,1649.0,278.351352408,59.6329106837,50.0,9.3225136223,2.15011492719,6.0,0.6,0.06,21.0,0.389999296544,0.00890788717115
13,0.009,6,359.979143231,144.669460039,372.17992995,562.0,73.8319375608,16.6100638551,1644.0,278.388750395,59.1064047063,48.0,7.37818248235,1.56749114807,2.0,0.2,0.02,16.0,0.292923532439,0.00617182085606
14,0.009,11,360.222799767,248.588300978,825.24287327,571.0,69.9573446652,14.2384225912,1590.0,268.728092624,57.3561039399,113.0,20.6046637606,4.85781770366,4.0,0.4,0.04,16.0,0.312914223422,0.0070917824034
15,0.009,5,360.475668829,1801.16610684,829.217115625,558.0,72.0086548632,14.9862011535,1606.0,270.937970913,57.9658695553,98.0,16.5247493367,3.47514092936,3.0,0.3,0.03,20.0,0.354760027415,0.00743111504475
16,0.009,13,360.09491362,712.591734573,849.050513098,567.0,71.2208800192,13.9630160983,1690.0,280.059904202,58.8636539481,48.0,8.12016699414,1.72797750098,3.0,0.3,0.03,14.0,0.346343421407,0.00930739246017
