id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,11,360.433033363,678.878945516,1741.66326929,571.0,73.7547194104,16.1838934883,1596.0,273.864475274,59.2195966957,78.0,12.0988672229,2.36531591659,2.0,0.2,0.02,13.0,0.228613316421,0.00536812284134
1,0.009,6,360.213011179,2045.12861916,785.27713024,572.0,69.8378231951,15.2282626085,1707.0,289.703279926,61.8925998521,0.0,0.0,0.0,2.0,0.2,0.02,15.0,0.346494556784,0.00992358464204
2,0.009,6,360.041592996,2124.53719779,2151.01130853,569.0,71.0356135,14.8551307389,1677.0,288.496791116,63.195305776,0.0,0.0,0.0,3.0,0.3,0.03,12.0,0.321611826571,0.0114471095179
3,0.009,5,360.167774626,2024.50212877,343.512312449,556.0,73.140474261,16.290756089,1694.0,285.954601907,61.0693434621,0.0,0.0,0.0,5.0,0.5,0.05,20.0,0.505230455107,0.0156028162207
4,0.009,12,360.348620261,835.6787371,977.84735093,560.0,71.0071650938,14.7496753432,1619.0,275.533498529,60.1385885372,75.0,12.5748910747,2.72081337668,4.0,0.4,0.04,17.0,0.500094131772,0.0160541734937
5,0.009,4,360.323689671,2186.16862221,921.418622593,568.0,68.9544321534,13.5369200979,1625.0,274.036122525,59.5091977549,101.0,16.5316941658,3.72810172213,1.0,0.1,0.01,19.0,0.502409439176,0.0200731131857
6,0.009,7,360.238858911,2153.39678403,1770.02885405,566.0,67.970146576,13.6615329706,1633.0,274.842980586,58.347295749,101.0,16.5903101473,3.55273188877,3.0,0.3,0.03,16.0,0.420182917628,0.0133062733817
7,0.009,8,360.250917417,366.875976113,1320.76697544,571.0,73.2046800253,15.894191428,1586.0,270.259347129,57.8467654048,97.0,16.3119433509,3.43646150819,1.0,0.1,0.01,15.0,0.255210011402,0.00514621858515
8,0.009,13,360.272500873,549.47199459,1707.31575452,561.0,73.0435278003,15.221558689,1637.0,277.830663182,59.3099708808,48.0,8.25179102433,1.73396766851,7.0,0.7,0.07,18.0,0.427351366807,0.0125375877612
9,0.0,7,360.228856046,101.711227067,279.55845053,570.0,68.7714898886,13.5817585958,1704.0,283.084455432,60.174052642,48.0,8.17410963449,1.69934622442,0.0,0.0,0.0,0.0,0.0,0.0
10,0.009,12,360.211348778,1373.11795262,935.740390675,569.0,70.7885882217,14.5253739327,1570.0,272.151570491,59.2810208956,90.0,16.5870384704,3.73169233538,2.0,0.2,0.02,14.0,0.290945468949,0.00754185792995
11,0.009,8,360.376596881,168.705398861,1317.25773361,559.0,69.2945262926,14.1165489085,1637.0,273.782849428,58.2795363615,97.0,16.3324105929,3.49877469418,4.0,0.4,0.04,14.0,0.332566850484,0.00953588854435
12,0.009,6,360.557768753,135.348343505,335.120147197,578.0,72.6470022985,15.4312554651,1693.0,286.339855467,62.3133603466,0.0,0.0,0.0,9.0,0.9,0.09,22.0,0.375737471531,0.010062236815
13,0.009,10,360.273212595,994.493950182,2071.00200319,568.0,69.0648332941,14.1755483043,1717.0,286.480888053,60.6278613497,24.0,4.06735173283,0.821576086234,3.0,0.3,0.03,13.0,0.362566194143,0.0121158063085
14,0.009,7,360.130525431,2152.85133286,1341.09781127,564.0,73.2159682601,15.4628647125,1690.0,286.352488795,61.9932753219,0.0,0.0,0.0,2.0,0.2,0.02,14.0,0.322455646479,0.00922751723072
15,0.009,8,360.235074832,2198.92760429,1273.49360858,582.0,68.8902157697,13.3961539685,1632.0,273.798212875,58.5466101656,82.0,16.2226129166,3.92468968022,7.0,0.7,0.07,18.0,0.433903692517,0.0134403842595
16,0.009,8,359.851654945,1481.66859261,747.116139003,569.0,70.5887497045,14.6762425328,1662.0,280.85656092,59.7098250757,47.0,8.08633219866,1.79887291272,3.0,0.3,0.03,13.0,0.387590742832,0.0131717779374
17,0.009,6,360.380524656,346.688167378,1244.65101056,573.0,69.2989564006,14.7117481185,1581.0,272.073233237,59.1564169985,113.0,18.160237673,3.87003292927,3.0,0.3,0.03,17.0,0.246145178433,0.00511978595761
18,0.009,14,360.76991789,343.084285102,1853.13631795,576.0,73.0713939985,14.7054673732,1535.0,265.660280207,57.9954000283,121.0,20.646462251,4.47740799176,4.0,0.4,0.04,15.0,0.318337115468,0.00809682354055
19,0.009,8,360.188951633,152.60521534,870.057323663,562.0,77.8815753139,18.2776613553,1585.0,273.223911758,58.6823135976,48.0,8.21035308165,1.75329361269,3.0,0.3,0.03,18.0,0.465382184642,0.0132836377158
20,0.009,7,360.089378212,582.222264695,773.69052009,574.0,67.9549806378,13.2621868456,1658.0,279.198062876,59.4187923578,79.0,12.3104023045,2.3560198884,3.0,0.3,0.03,11.0,0.287611236795,0.00862128683716
21,0.009,7,360.127417131,500.944708731,385.321403281,570.0,69.0303849932,13.2019956206,1661.0,282.216904459,60.208125572,40.0,8.51327158402,2.22326992694,2.0,0.2,0.02,12.0,0.240205589707,0.00572821104331
22,0.009,7,360.355333041,291.943129893,6.26913123804,563.0,70.3056071018,14.238311236,1654.0,276.793664674,59.1708507982,72.0,12.3424146597,2.58043194668,4.0,0.4,0.04,20.0,0.359297274356,0.00753174577354
23,0.009,5,360.405018347,2007.23850041,1367.44033452,589.0,72.1594315675,13.9583253791,1566.0,270.461662843,58.667038877,102.0,16.7585715259,3.52268010114,2.0,0.2,0.02,16.0,0.428509233885,0.0129451981341
24,0.009,12,360.748031911,889.630891265,598.116016571,568.0,69.9388639548,15.2447005128,1624.0,277.256065464,59.7909336112,71.0,12.4663265204,2.72847131632,2.0,0.2,0.02,15.0,0.363287046539,0.0103649367073
25,0.009,14,360.380956504,1618.70621702,1573.63638339,574.0,68.5912947566,13.3951076057,1684.0,287.300036476,61.7833366512,29.0,4.02629029742,0.764338147081,0.0,0.0,0.0,10.0,0.269975976557,0.00868861983434
26,0.009,11,360.742273089,1263.31826427,1605.45465205,566.0,72.3123201909,15.5115832207,1657.0,283.458990131,61.3547988898,26.0,4.01993026514,0.852494262769,3.0,0.3,0.03,14.0,0.213031484137,0.00429811832097
27,0.009,9,359.96948441,934.868390931,1471.04000167,564.0,72.5672290845,15.0588732654,1586.0,270.548969285,58.4153451517,95.0,16.3730825161,3.64052061461,3.0,0.3,0.03,13.0,0.328243458888,0.00997918085643
28,0.009,13,359.908324826,1274.25006273,1716.92965448,558.0,68.0874273629,13.6590549136,1561.0,266.55851872,57.2351734076,148.0,24.7347299404,5.11639076455,3.0,0.3,0.03,15.0,0.331720080829,0.00939053191449
29,0.009,10,359.971945444,1505.75340978,1348.65137193,563.0,71.606970675,14.8353222948,1607.0,267.683983264,56.6953532123,121.0,20.4187649501,4.40912790237,0.0,0.0,0.0,14.0,0.365427921643,0.0109203062453
30,0.009,9,360.58552145,889.832374021,322.347114818,556.0,71.4787524163,14.7076358045,1650.0,275.523369544,58.8630594529,71.0,12.4578956484,2.7330011162,4.0,0.4,0.04,13.0,0.262373154785,0.0061536856427
31,0.009,9,360.206545178,500.936997871,1543.39584083,569.0,74.7488500529,16.1357548544,1596.0,276.105652054,60.0574581159,47.0,8.30867382325,1.93414162144,4.0,0.4,0.04,25.0,0.533501383418,0.0146007438604
32,0.009,10,360.426304828,12.133220255,496.217593368,565.0,70.0800424099,14.7553956404,1649.0,281.068007649,60.844083099,51.0,8.23117862745,1.59352543248,4.0,0.4,0.04,19.0,0.396673088923,0.0121076777372
33,0.009,7,360.40257354,1879.86722944,506.390961807,564.0,69.7670075783,14.676403452,1722.0,290.016202406,62.4986980402,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.299782780158,0.00853017276229
34,0.009,5,360.197615798,1983.35042634,2194.15954887,564.0,70.3062496625,14.3606773545,1727.0,289.271969565,62.0260653319,0.0,0.0,0.0,3.0,0.3,0.03,11.0,0.250431539668,0.00704367011329
35,0.009,11,360.202281037,1437.09353576,1403.48308562,557.0,70.2562886742,14.6053735812,1625.0,276.866953129,60.227442493,76.0,12.2790331113,2.42801442651,5.0,0.5,0.05,18.0,0.266191821998,0.00524512998089
36,0.009,8,359.90489153,2234.93985718,1838.47647397,568.0,69.8967349858,14.2470618688,1574.0,272.745364998,59.5007307063,99.0,16.6318637064,3.48123994675,4.0,0.4,0.04,13.0,0.331228420937,0.0100678968546
37,0.009,4,360.48619086,1584.47136432,111.773384832,587.0,73.1953669947,14.6554086812,1646.0,277.869641081,59.3489136424,52.0,8.23069791774,1.70969888515,3.0,0.3,0.03,18.0,0.41918200825,0.0138633969985
38,0.009,18,360.354599595,782.01606211,1295.96726891,562.0,70.9716807102,14.8159516028,1633.0,276.38976634,59.4018711583,71.0,12.3284883884,2.81229698774,1.0,0.1,0.01,13.0,0.27411616936,0.0068951259266
39,0.009,3,359.972035553,1748.21869383,1002.20869842,561.0,69.2528869249,14.8765815604,1586.0,273.543452516,58.8833633699,101.0,16.6911979532,3.56243442231,2.0,0.2,0.02,14.0,0.349023279293,0.00992692447348
40,0.009,7,360.242330665,88.0950902871,2109.75312865,561.0,69.9091985544,14.8076219447,1627.0,277.044959489,59.5698869589,68.0,12.5170941196,2.9943561704,3.0,0.3,0.03,17.0,0.30845440306,0.00845793495637
41,0.009,7,360.633637118,1961.03490489,1541.63290058,561.0,69.9501040096,14.6861208569,1617.0,268.78899486,57.2629130948,102.0,20.6673955821,5.16207730443,3.0,0.3,0.03,14.0,0.301529704938,0.00810533915378
42,0.009,10,360.063012576,1632.3614908,272.577398403,564.0,75.6346414179,17.2570356948,1511.0,259.407256524,55.8680412328,157.0,24.512182051,4.91354556168,2.0,0.2,0.02,14.0,0.2839568484,0.00678321496196
43,0.009,13,360.014434598,1128.32356214,1657.18401147,557.0,73.0637398007,16.2417352245,1612.0,270.151962208,57.7453266958,98.0,16.2492883221,3.42011275774,3.0,0.3,0.03,18.0,0.284213459179,0.00620250022065
44,0.009,3,360.349358347,2019.61600382,166.492503229,566.0,69.9682737173,15.3154168862,1714.0,283.951347132,59.9836646182,42.0,5.6065858056,1.04625781086,1.0,0.1,0.01,19.0,0.403706931947,0.0107768474487
45,0.009,12,360.070471186,1392.14353046,1109.81454735,559.0,71.4294062173,14.7573016959,1634.0,279.8393078,60.0355116554,52.0,8.32998265102,1.6404721548,1.0,0.1,0.01,15.0,0.42762116558,0.0134426694353
46,0.009,8,360.111850041,1075.04357926,125.543485726,561.0,70.1384116563,14.3166142122,1620.0,276.698005078,59.8401959095,74.0,12.4800957523,2.7185072558,3.0,0.3,0.03,20.0,0.430011619897,0.0103240036136
47,0.009,12,360.01406142,980.25285402,617.979504497,558.0,73.3586842096,15.9237024718,1596.0,269.303105009,57.9700067241,107.0,16.6247967173,3.28162986614,3.0,0.3,0.03,18.0,0.445155584825,0.0146755352822
48,0.009,8,359.923840823,2242.75414592,1657.24467174,564.0,68.8709770618,13.2206309399,1686.0,282.351969223,59.8118854862,46.0,8.21891235929,2.00040419307,2.0,0.2,0.02,17.0,0.439803942372,0.0163212070801
49,0.009,9,360.388691626,684.607573048,32.1906570222,564.0,71.4458716811,15.7076996673,1644.0,275.769985571,58.7310805081,73.0,12.5043184153,2.65192210805,2.0,0.2,0.02,10.0,0.184178567233,0.00396319464619
50,0.009,14,359.893154112,294.531813957,1536.04176076,554.0,69.7185169146,14.4400088111,1660.0,285.968790847,62.4662335943,24.0,4.05638459643,0.817304000971,1.0,0.1,0.01,13.0,0.236580545463,0.00484158362197
51,0.009,13,360.005410736,1340.90828175,1795.78258137,576.0,70.2838662955,14.9261517292,1648.0,280.706749338,60.2287619366,47.0,8.40832985309,1.80283100306,3.0,0.3,0.03,18.0,0.325078564113,0.00778702379959
52,0.009,12,360.417176958,1482.75054752,1128.44440358,573.0,71.0551350768,13.9872991118,1598.0,271.864041072,58.5549304932,97.0,16.5431667682,3.60037176669,3.0,0.3,0.03,10.0,0.31607639674,0.0108422660184
53,0.009,9,360.096112363,1606.61250433,1633.63323969,559.0,71.9853734288,15.334791779,1593.0,270.903185611,57.5054533249,98.0,16.2642592424,3.37141698153,5.0,0.5,0.05,18.0,0.396933829482,0.0109290432635
54,0.009,7,360.145775818,1507.74261753,493.675152731,572.0,71.349624246,14.6853054729,1656.0,280.145048088,59.6044113265,49.0,8.09223074326,1.5995275523,3.0,0.3,0.03,12.0,0.250457000866,0.00627867436679
55,0.009,13,360.761837688,1387.32740205,933.766748688,565.0,69.8978502645,14.4804235015,1644.0,281.309924689,60.5796855317,48.0,8.16532134796,1.6496896997,4.0,0.4,0.04,19.0,0.424097624285,0.0129224451402
56,0.009,2,359.920106668,62.9260767583,2113.86195373,577.0,70.7899333454,14.1811921017,1692.0,284.801990736,60.7848465819,27.0,4.08887603028,0.78838240057,2.0,0.2,0.02,15.0,0.256912098865,0.00640988335277
57,0.009,10,360.086612219,1536.60683158,1168.053559,558.0,70.2991883697,14.3365636248,1628.0,281.192245807,60.8934752039,46.0,8.15231585905,1.69838666797,2.0,0.2,0.02,12.0,0.220208745013,0.00527477251133
